"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08023099999","2021-01-01","43.4833333","-3.8","59.0","SANTANDER, SP","  43.1","23","  38.8","23","1010.1","23","002.9","23","  6.8","22"," 15.5","23"," 35.0","999.9","  47.5"," ","  40.6","*"," 1.60","G","999.9","010000"
"08023099999","2021-01-02","43.4833333","-3.8","59.0","SANTANDER, SP","  44.7","24","  35.5","24","1016.5","24","009.3","24","  5.6","24"," 14.8","24"," 28.0"," 41.0","  48.6","*","  40.3"," "," 0.80","G","999.9","010000"
"08023099999","2021-01-03","43.4833333","-3.8","59.0","SANTANDER, SP","  41.4","24","  38.9","24","1014.0","24","006.7","24","  6.0","24"," 11.8","24"," 21.0"," 41.0","  43.7","*","  39.4","*"," 0.72","G","999.9","010000"
"08023099999","2021-01-04","43.4833333","-3.8","59.0","SANTANDER, SP","  40.1","24","  37.2","24","1011.1","24","003.8","24","  6.4","24"," 11.4","24"," 20.0","999.9","  44.6"," ","  37.0","*"," 1.65","G","999.9","011010"
"08023099999","2021-01-05","43.4833333","-3.8","59.0","SANTANDER, SP","  39.5","24","  37.6","24","1013.1","24","005.8","24","  6.0","24","  6.6","24"," 11.1","999.9","  42.3","*","  37.2","*"," 1.41","G","999.9","010000"
"08023099999","2021-01-06","43.4833333","-3.8","59.0","SANTANDER, SP","  41.0","23","  37.4","23","1015.4","23","008.1","23","  7.6","23","  6.0","23","  8.0","999.9","  45.7","*","  38.5"," "," 0.43","G","999.9","010000"
"08023099999","2021-01-07","43.4833333","-3.8","59.0","SANTANDER, SP","  41.0","24","  33.3","24","1016.5","24","009.2","24"," 12.9","24","  7.4","24"," 12.0","999.9","  47.1"," ","  36.5"," "," 0.15","G","999.9","000000"
"08023099999","2021-01-08","43.4833333","-3.8","59.0","SANTANDER, SP","  40.7","24","  31.6","24","1016.6","24","009.3","24"," 11.0","24","  5.5","24","  8.0","999.9","  46.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"08023099999","2021-01-09","43.4833333","-3.8","59.0","SANTANDER, SP","  40.7","24","  33.7","24","1013.7","24","006.4","24","  8.3","22","  9.9","24"," 18.1","999.9","  43.9"," ","  37.8","*"," 0.00","G","999.9","010000"
"08023099999","2021-01-10","43.4833333","-3.8","59.0","SANTANDER, SP","  44.3","24","  36.4","24","1020.3","24","013.0","24","  5.5","21"," 12.4","24"," 18.1","999.9","  46.8","*","  37.8"," "," 0.24","G","999.9","010000"
"08023099999","2021-01-11","43.4833333","-3.8","59.0","SANTANDER, SP","  46.5","24","  34.3","24","1027.8","24","020.5","24","  5.4","21","  9.0","24"," 15.9","999.9","  48.9","*","  44.8","*"," 0.00","G","999.9","000000"
"08023099999","2021-01-12","43.4833333","-3.8","59.0","SANTANDER, SP","  47.1","24","  36.8","24","1030.9","24","023.5","24","  5.7","24","  7.0","24","  9.9","999.9","  51.3","*","  44.6"," "," 0.00","I","999.9","000000"
"08023099999","2021-01-13","43.4833333","-3.8","59.0","SANTANDER, SP","  49.0","24","  39.1","24","1032.0","24","024.7","24","  9.6","24","  6.6","24","  8.9","999.9","  54.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"08023099999","2021-01-14","43.4833333","-3.8","59.0","SANTANDER, SP","  48.9","24","  42.0","24","1030.4","24","023.1","24"," 10.3","24","  9.5","24"," 15.9","999.9","  52.3","*","  44.2"," "," 0.00","G","999.9","010000"
"08023099999","2021-01-15","43.4833333","-3.8","59.0","SANTANDER, SP","  51.0","24","  44.8","24","1031.3","24","024.0","24","  8.6","24","  7.8","24"," 15.0","999.9","  54.7","*","  46.6","*"," 0.03","G","999.9","010000"
"08023099999","2021-01-16","43.4833333","-3.8","59.0","SANTANDER, SP","  47.6","24","  40.1","24","1030.0","24","022.7","24"," 11.0","24","  6.8","24","  9.9","999.9","  53.2","*","  41.9","*"," 0.00","G","999.9","000000"
