"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33429099999","2021-01-25","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  34.6"," 7","  34.2"," 7"," 996.8"," 7","954.8"," 7","  0.6"," 7","  8.6"," 7"," 13.6","999.9","  38.8"," ","  31.3","*"," 0.08","E","  0.4","111000"
"33429099999","2021-01-26","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  30.4"," 7","  24.9"," 7","1005.8"," 7","962.9"," 7","  7.1"," 7"," 13.0"," 7"," 15.5","999.9","  32.0"," ","  27.0","*"," 0.04","E","  1.2","000000"
"33429099999","2021-01-27","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  28.2"," 8","  24.0"," 8","1009.6"," 8","966.4"," 8","  5.7"," 8","  8.7"," 8"," 11.7","999.9","  30.0"," ","  26.2"," ","99.99"," ","  1.2","001000"
"33429099999","2021-01-28","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  26.4"," 6","  21.1"," 6","1005.2"," 6","962.0"," 6","  8.3"," 6"," 10.4"," 6"," 13.6","999.9","  28.6"," ","  20.8","*"," 0.00","F","  1.2","000000"
"33429099999","2021-01-29","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  23.3"," 7","  18.7"," 7"," 999.9"," 7","956.7"," 7","  5.5"," 7","  5.8"," 7","  9.7","999.9","  32.4"," ","  16.5","*"," 0.09","F","  2.0","001000"
"33429099999","2021-01-30","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  26.2"," 7","  22.7"," 7"," 996.7"," 7","953.9"," 7","  6.2"," 7","  6.1"," 7"," 19.4","999.9","  34.3"," ","  16.2"," "," 0.02","F","  2.0","001000"
"33429099999","2021-01-31","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  25.3"," 6","  21.3"," 6","1007.9"," 6","964.5"," 6","  6.2"," 6","  7.0"," 5"," 13.6","999.9","  30.6"," ","  21.6","*"," 0.00","F","  1.6","000000"
"33429099999","2021-02-01","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  25.2"," 7","  23.1"," 7","1008.4"," 7","965.0"," 7","  4.3"," 7","  6.9"," 7","  9.7","999.9","  28.2"," ","  20.3"," "," 0.00","E","  1.2","000000"
"33429099999","2021-02-02","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  26.4"," 8","  24.8"," 8","1012.9"," 8","969.4"," 8","  4.1"," 8","  6.5"," 6","  9.7","999.9","  28.8"," ","  24.6"," "," 0.00","I","  1.2","000000"
"33429099999","2021-02-03","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  30.6"," 7","  28.7"," 7","1011.1"," 7","968.1"," 7","  3.8"," 7","  5.5"," 7","  7.8","999.9","  37.6"," ","  25.7"," "," 0.00","E","  1.2","100000"
"33429099999","2021-02-04","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  35.1"," 7","  32.5"," 7","1006.4"," 7","964.0"," 7","  8.0"," 7"," 12.8"," 7"," 21.4","999.9","  44.8"," ","  30.2","*"," 0.28","F","  0.4","010000"
"33429099999","2021-02-05","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  26.4"," 8","  20.3"," 8","1020.1"," 8","976.3"," 8","  9.3"," 8","  9.0"," 8"," 15.5","999.9","  29.5","*","  21.7","*"," 0.00","I","999.9","000000"
"33429099999","2021-02-06","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  23.2"," 8","  13.2"," 8","1019.9"," 8","975.9"," 8","  9.3"," 8","  3.6"," 7","  5.8","999.9","  27.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"33429099999","2021-02-07","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  18.7"," 7","  15.7"," 7","1018.7"," 7","974.3"," 7","  3.7"," 7","  8.9"," 7"," 13.6","999.9","  22.3"," ","  15.8","*"," 0.20","E","999.9","001000"
