"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28418099999","2021-01-01","56.4666666","53.7333333","133.0","SARAPUL, RS","  15.6"," 8","  12.8"," 8","1035.3"," 8","017.6"," 8","  9.4"," 8","  4.1"," 8","  5.8","999.9","  17.1","*","  13.3"," "," 0.00","F","  9.1","000000"
"28418099999","2021-01-02","56.4666666","53.7333333","133.0","SARAPUL, RS","  16.8"," 8","  14.4"," 8","1035.0"," 8","017.4"," 8","  7.0"," 8","  5.1"," 8","  5.8","999.9","  20.1"," ","  13.6"," "," 0.00","F","  8.7","000000"
"28418099999","2021-01-03","56.4666666","53.7333333","133.0","SARAPUL, RS","  15.5"," 8","  11.5"," 8","1034.5"," 8","016.8"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  21.2"," ","  12.7"," "," 0.08","F","  8.7","001000"
"28418099999","2021-01-04","56.4666666","53.7333333","133.0","SARAPUL, RS","  19.7"," 8","  18.2"," 8","1038.8"," 8","021.2"," 8","  6.4"," 8","  3.2"," 8","  3.9","999.9","  22.1"," ","  16.0"," "," 0.16","F","  9.4","001000"
"28418099999","2021-01-05","56.4666666","53.7333333","133.0","SARAPUL, RS","  20.1"," 8","  19.0"," 8","1039.2"," 8","022.5"," 8","  4.1"," 8","  2.7"," 8","  3.9","999.9","  21.0"," ","  18.5"," "," 0.12","F"," 10.6","001000"
"28418099999","2021-01-06","56.4666666","53.7333333","133.0","SARAPUL, RS","  14.4"," 7","  11.4"," 7","1038.1"," 7","020.4"," 7","  6.5"," 7","  5.0"," 7","  5.8","999.9","  18.7","*","   7.9","*"," 0.08","E"," 11.8","001000"
"28418099999","2021-01-07","56.4666666","53.7333333","133.0","SARAPUL, RS","  13.3"," 8","   3.5"," 8","1031.7"," 8","014.0"," 8"," 14.6"," 8","  5.3"," 8","  5.8","999.9","  16.7"," ","   6.6"," "," 0.00","F"," 11.8","001000"
"28418099999","2021-01-08","56.4666666","53.7333333","133.0","SARAPUL, RS","  16.1"," 8","  12.9"," 8","1027.5"," 8","009.9"," 7","  6.0"," 8","  4.9"," 8","  5.8","999.9","  18.0","*","  13.8"," "," 0.04","F"," 11.8","001000"
"28418099999","2021-01-09","56.4666666","53.7333333","133.0","SARAPUL, RS","  17.1"," 8","  14.0"," 8","1022.3"," 8","004.9"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  18.5","*","  14.5"," "," 0.08","F"," 12.2","001000"
"28418099999","2021-01-10","56.4666666","53.7333333","133.0","SARAPUL, RS","  13.1"," 8","  10.8"," 8","1011.6"," 8","993.4"," 8","  2.4"," 8","  7.8"," 8","  9.7","999.9","  19.6"," ","   5.5","*"," 0.32","F"," 12.2","001000"
"28418099999","2021-01-11","56.4666666","53.7333333","133.0","SARAPUL, RS","   1.1"," 8","  -1.9"," 7","1016.3"," 8","998.4"," 8","  5.8"," 8","  5.8"," 8","  5.8","999.9","   4.3"," ","  -3.5","*"," 0.17","F"," 17.3","001000"
"28418099999","2021-01-12","56.4666666","53.7333333","133.0","SARAPUL, RS","  -3.4"," 8","  -6.9"," 8","1022.1"," 8","003.9"," 8"," 13.1"," 8","  3.2"," 8","  3.9","999.9","   0.7"," ","  -6.3"," "," 0.02","F"," 16.5","001000"
"28418099999","2021-01-13","56.4666666","53.7333333","133.0","SARAPUL, RS"," -13.3"," 8"," -16.6"," 8","1034.1"," 8","015.3"," 8"," 13.0"," 8","  1.9"," 4","  1.9","999.9","  -6.5"," "," -21.3"," "," 0.01","F"," 16.5","000000"
"28418099999","2021-01-14","56.4666666","53.7333333","133.0","SARAPUL, RS","   2.9"," 8","  -1.1"," 8","1028.8"," 8","010.7"," 8","  7.3"," 8","  4.4"," 8","  5.8","999.9","  16.0","*"," -17.0"," "," 0.00","F"," 16.1","001000"
"28418099999","2021-01-15","56.4666666","53.7333333","133.0","SARAPUL, RS","  15.9"," 8","  14.1"," 8","1013.1"," 8","995.8"," 8"," 15.1"," 8","  3.6"," 6","  5.8","999.9","  23.0"," ","  10.9"," "," 0.20","F"," 16.9","001000"
"28418099999","2021-01-16","56.4666666","53.7333333","133.0","SARAPUL, RS","  16.4"," 8","  14.5"," 8","1001.4"," 8","984.3"," 8","  7.7"," 8","  5.1"," 8","  7.8","999.9","  22.1"," ","  10.9"," "," 0.08","F"," 16.5","001000"
"28418099999","2021-01-17","56.4666666","53.7333333","133.0","SARAPUL, RS","   5.3"," 8","   2.1"," 8","1005.5"," 8","988.0"," 8"," 15.5"," 8","  5.0"," 7","  7.8","999.9","  13.6","*","  -6.3","*"," 0.02","F"," 16.9","000000"
"28418099999","2021-01-18","56.4666666","53.7333333","133.0","SARAPUL, RS"," -11.7"," 8"," -15.0"," 8","1020.8"," 8","002.3"," 8","  6.7"," 8","  1.9"," 4","  1.9","999.9","  -2.0"," "," -17.9"," "," 0.00","F"," 16.5","000000"
"28418099999","2021-01-19","56.4666666","53.7333333","133.0","SARAPUL, RS","  -2.9"," 8","  -5.8"," 8","1015.3"," 8","997.3"," 8"," 10.7"," 8","  2.2"," 7","  3.9","999.9","   3.4"," "," -17.9"," "," 0.02","F"," 16.9","001000"
"28418099999","2021-01-20","56.4666666","53.7333333","133.0","SARAPUL, RS","  -7.1"," 8"," -10.6"," 8","1013.0"," 8","994.9"," 8","  6.0"," 8","  2.8"," 7","  3.9","999.9","   0.0","*"," -14.1","*"," 0.04","F"," 18.1","001000"
"28418099999","2021-01-21","56.4666666","53.7333333","133.0","SARAPUL, RS","   5.4"," 8","   2.2"," 8","1013.7"," 8","996.1"," 8","  4.7"," 8","  4.4"," 8","  7.8","999.9","  12.4","*"," -15.5"," "," 0.04","F"," 17.7","001000"
"28418099999","2021-01-22","56.4666666","53.7333333","133.0","SARAPUL, RS","   7.2"," 8","   4.4"," 8","1017.1"," 8","999.4"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  12.7","*","  -6.3","*"," 0.03","F"," 18.1","001000"
"28418099999","2021-01-23","56.4666666","53.7333333","133.0","SARAPUL, RS","   1.0"," 8","  -1.9"," 8","1026.6"," 8","008.5"," 8","  4.0"," 8","  3.9"," 8","  5.8","999.9","  10.2","*"," -10.5"," "," 0.03","F"," 18.5","001000"
"28418099999","2021-01-24","56.4666666","53.7333333","133.0","SARAPUL, RS","  18.9"," 8","  16.1"," 7","1023.3"," 8","005.9"," 8","  2.0"," 8","  3.3"," 7","  5.8","999.9","  27.5","*","   6.3"," "," 0.20","F"," 18.5","101000"
