"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60602099999","2021-01-01","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  53.0"," 5","  28.7"," 5","1015.1"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  7.0","999.9","  64.8","*","  40.1"," "," 0.00","G","999.9","000000"
"60602099999","2021-01-02","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  53.5"," 5","  27.0"," 5","1013.6"," 5","999.9"," 0","  5.6"," 5","  5.0"," 5","  8.0","999.9","  63.5","*","  38.8"," "," 0.00","G","999.9","000000"
"60602099999","2021-01-03","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  52.6"," 5","  26.8"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5","  7.2"," 5"," 11.1","999.9","  61.3","*","  44.2"," "," 0.00","G","999.9","000000"
"60602099999","2021-01-04","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  52.0"," 5","  19.5"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.0","999.9","  61.5","*","  41.7"," "," 0.00","G","999.9","000000"
"60602099999","2021-01-05","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  56.9"," 5","  23.7"," 5","1011.5"," 5","999.9"," 0","  6.5"," 5","  5.3"," 5","  9.9","999.9","  69.3","*","  41.5"," "," 0.00","G","999.9","000000"
"60602099999","2021-01-06","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  64.8"," 5","  39.0"," 5","1010.6"," 5","999.9"," 0","  5.5"," 5"," 13.4"," 5"," 17.1","999.9","  72.7","*","  52.3"," "," 0.00","G","999.9","000000"
"60602099999","2021-01-07","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  70.2"," 5","  48.8"," 5","1010.8"," 5","999.9"," 0","  3.6"," 5"," 12.6"," 5"," 21.0","999.9","  78.8","*","  56.5"," "," 0.00","G","999.9","000000"
"60602099999","2021-01-08","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  75.6"," 5","  42.7"," 5","1007.7"," 5","999.9"," 0","  1.7"," 5"," 18.8"," 5"," 34.0","999.9","  84.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"60602099999","2021-01-09","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  65.8"," 5","  41.3"," 5","1006.8"," 5","999.9"," 0","  2.7"," 5"," 14.4"," 5"," 18.1","999.9","  70.2","*","  59.9"," "," 0.00","G","999.9","000000"
"60602099999","2021-01-10","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  57.4"," 5","  27.4"," 5","1010.7"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5"," 11.1","999.9","  65.1","*","  49.5"," "," 0.00","G","999.9","000000"
"60602099999","2021-01-11","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  54.6"," 5","  25.0"," 5","1015.1"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5"," 11.1","999.9","  63.7","*","  44.8","*"," 0.00","G","999.9","000000"
"60602099999","2021-01-12","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  49.7"," 5","  26.5"," 5","1026.5"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 12.0","999.9","  56.5","*","  41.4"," "," 0.00","G","999.9","000000"
"60602099999","2021-01-13","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  49.4"," 5","  24.9"," 5","1028.7"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  9.9","999.9","  58.6","*","  36.7"," "," 0.00","G","999.9","000000"
"60602099999","2021-01-14","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  49.5"," 5","  17.2"," 5","1025.4"," 5","999.9"," 0","  6.2"," 5","  3.0"," 5","  5.1","999.9","  63.0","*","  34.2"," "," 0.00","G","999.9","000000"
"60602099999","2021-01-15","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  51.0"," 5","  12.0"," 5","1023.9"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  4.1","999.9","  63.3","*","  33.3"," "," 0.00","G","999.9","000000"
"60602099999","2021-01-16","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  53.0"," 5","  17.0"," 5","1024.3"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  64.2","*","  36.3"," "," 0.00","G","999.9","000000"
