"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48563099999","2021-01-01","8.1","98.9833333","45.0","KRABI, TH","  77.5"," 8","  72.7"," 8","1010.4"," 8","006.8"," 8","  6.2"," 8","  7.6"," 8"," 12.0","999.9","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"48563099999","2021-01-02","8.1","98.9833333","45.0","KRABI, TH","  78.1"," 8","  72.3"," 8","1010.7"," 8","007.2"," 8","  6.2"," 8","  8.1"," 8","  9.9","999.9","  84.0","*","  71.6"," "," 0.00","I","999.9","000000"
"48563099999","2021-01-03","8.1","98.9833333","45.0","KRABI, TH","  78.7"," 8","  73.1"," 8","1009.5"," 8","006.0"," 8","  6.2"," 8","  5.4"," 8","  7.0","999.9","  83.8","*","  69.8"," "," 0.00","I","999.9","000000"
"48563099999","2021-01-04","8.1","98.9833333","45.0","KRABI, TH","  78.7"," 8","  73.8"," 8","1009.8"," 8","006.2"," 8","  6.2"," 8","  4.9"," 8"," 11.1","999.9","  84.0"," ","  72.9"," "," 0.06","G","999.9","010000"
"48563099999","2021-01-05","8.1","98.9833333","45.0","KRABI, TH","  80.1"," 8","  74.3"," 8","1010.1"," 8","006.6"," 8","  6.2"," 8","  6.2"," 8"," 11.1","999.9","  87.8","*","  73.8"," "," 0.39","G","999.9","010000"
"48563099999","2021-01-06","8.1","98.9833333","45.0","KRABI, TH","  78.0"," 8","  74.1"," 8","1009.6"," 8","006.0"," 8","  6.2"," 8","  5.4"," 8","  7.0","999.9","  83.8","*","  72.9"," "," 0.00","G","999.9","000000"
"48563099999","2021-01-07","8.1","98.9833333","45.0","KRABI, TH","  79.4"," 8","  73.7"," 8","1008.3"," 8","004.7"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  88.3"," ","  72.3"," "," 0.06","G","999.9","000000"
"48563099999","2021-01-08","8.1","98.9833333","45.0","KRABI, TH","  79.7"," 8","  73.6"," 8","1008.3"," 8","004.8"," 8","  6.2"," 8","  2.6"," 8","  7.0","999.9","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"48563099999","2021-01-09","8.1","98.9833333","45.0","KRABI, TH","  77.7"," 8","  73.4"," 8","1008.9"," 8","005.3"," 8","  6.2"," 8","  3.4"," 8","  7.0","999.9","  86.9"," ","  71.6"," "," 0.01","G","999.9","000000"
"48563099999","2021-01-10","8.1","98.9833333","45.0","KRABI, TH","  79.7"," 8","  73.3"," 8","1009.4"," 8","005.8"," 8","  6.2"," 8","  2.6"," 8","  8.9","999.9","  89.2"," ","  72.1"," "," 0.09","G","999.9","000000"
"48563099999","2021-01-11","8.1","98.9833333","45.0","KRABI, TH","  78.8"," 8","  72.8"," 8","1010.7"," 8","007.1"," 8","  6.2"," 8","  6.2"," 8","  8.0","999.9","  87.4"," ","  72.5"," "," 0.07","G","999.9","000000"
"48563099999","2021-01-12","8.1","98.9833333","45.0","KRABI, TH","  79.8"," 8","  69.8"," 8","1010.4"," 8","006.9"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  89.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"48563099999","2021-01-13","8.1","98.9833333","45.0","KRABI, TH","  77.0"," 8","  68.8"," 8","1011.2"," 8","007.6"," 8","  6.2"," 8","  5.9"," 8","  8.0","999.9","  86.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"48563099999","2021-01-14","8.1","98.9833333","45.0","KRABI, TH","  78.3"," 8","  69.2"," 8","1010.3"," 8","006.7"," 8","  6.2"," 8","  5.9"," 8","  9.9","999.9","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"48563099999","2021-01-15","8.1","98.9833333","45.0","KRABI, TH","  79.7"," 8","  70.9"," 8","1008.8"," 8","005.2"," 8","  6.2"," 8","  6.4"," 8","  8.0","999.9","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"48563099999","2021-01-16","8.1","98.9833333","45.0","KRABI, TH","  80.0"," 8","  73.2"," 8","1009.4"," 8","005.8"," 8","  6.2"," 8","  4.8"," 8","  6.0","999.9","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
