"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11365099999","2021-01-01","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  20.0","23","  17.8","23","1014.0","23","930.2","23","999.9"," 0","  2.3","18","  3.9","999.9","  29.8"," ","   8.1"," "," 0.00","F","999.9","000000"
"11365099999","2021-01-02","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  29.7","22","  27.6","22","1014.3","22","932.1","22","999.9"," 0","  2.4","18","  3.9","999.9","  32.7","*","  19.8"," "," 0.00","F","999.9","011000"
"11365099999","2021-01-03","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  32.2","24","  31.4","24","1012.0","24","930.5","24","999.9"," 0","  2.1","18","  3.9","999.9","  36.0"," ","  27.5","*"," 0.04","F","999.9","010000"
"11365099999","2021-01-04","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  30.7","24","  29.0","24","1013.9","24","932.0","24","999.9"," 0","  1.9","16","  1.9","999.9","  33.4"," ","  27.0"," "," 0.00","F","999.9","011000"
"11365099999","2021-01-05","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  30.0","24","  27.5","24","1012.4","24","930.4","24","999.9"," 0","  2.5","17","  3.9","999.9","  36.9"," ","  27.5"," "," 0.00","F","999.9","001000"
"11365099999","2021-01-06","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  27.6","24","  25.7","24","1011.5","24","929.2","24","999.9"," 0","  2.3","20","  3.9","999.9","  35.8"," ","  17.6","*"," 0.12","F","999.9","011000"
"11365099999","2021-01-07","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  16.2","24","  13.8","24","1018.8","24","934.0","24","999.9"," 0","  2.6","21","  3.9","999.9","  27.9"," ","   8.2"," "," 0.00","F","999.9","000000"
"11365099999","2021-01-08","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  19.1","24","  14.8","24","1019.7","24","935.3","24","999.9"," 0","  2.6","21","  3.9","999.9","  27.5"," ","   7.5"," "," 0.00","F","999.9","000000"
"11365099999","2021-01-09","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  15.2","22","  10.9","22","1025.5","22","939.9","22","999.9"," 0","  1.9","14","  1.9","999.9","  25.0"," ","   2.5"," "," 0.00","F","999.9","000000"
"11365099999","2021-01-10","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  18.8","22","  15.2","22","1026.0","22","941.0","22","999.9"," 0","  1.9","10","  1.9","999.9","  22.3"," ","  12.4"," "," 0.00","F","999.9","001000"
