"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06414099999","2021-01-13","50.9","3.1166666","25.0","BEITEM, BE","  37.5","24","  37.1","23","1018.8","24","015.5","24","999.9"," 0","  4.9","24","  7.8"," 16.1","  42.3","*","  33.6"," "," 0.12","G","999.9","000000"
"06414099999","2021-01-14","50.9","3.1166666","25.0","BEITEM, BE","  34.7","24","  34.6","22","1018.0","24","014.7","24","999.9"," 0","  7.2","24"," 13.0"," 23.3","  37.8","*","  32.7","*"," 0.92","G","999.9","000000"
"06414099999","2021-01-15","50.9","3.1166666","25.0","BEITEM, BE","  33.3","24","  30.1","24","1029.0","24","025.6","24","999.9"," 0","  4.8","24","  8.5"," 15.0","  36.0","*","  31.5"," "," 0.00","G","999.9","000000"
"06414099999","2021-01-16","50.9","3.1166666","25.0","BEITEM, BE","  32.6","24","  30.9","23","1023.4","24","020.0","24","999.9"," 0","  7.0","24"," 11.8"," 19.6","  33.6","*","  30.7","*"," 0.28","G","999.9","000000"
"06414099999","2021-01-17","50.9","3.1166666","25.0","BEITEM, BE","  39.5","24","  38.0","24","1021.8","24","018.5","24","999.9"," 0","  6.7","24"," 10.7"," 18.3","  43.0","*","  32.5"," "," 0.02","G","999.9","000000"
"06414099999","2021-01-18","50.9","3.1166666","25.0","BEITEM, BE","  38.7","24","  38.3","22","1023.4","24","020.1","24","999.9"," 0","  7.3","24"," 11.7"," 20.8","  42.6","*","  33.1"," "," 0.02","G","999.9","000000"
"06414099999","2021-01-19","50.9","3.1166666","25.0","BEITEM, BE","  45.3","24","  43.7","24","1009.3","24","006.1","24","999.9"," 0"," 14.9","24"," 17.7"," 30.3","  49.8","*","  39.9"," "," 0.26","G","999.9","000000"
"06414099999","2021-01-20","50.9","3.1166666","25.0","BEITEM, BE","  47.4","24","  41.0","24"," 995.9","24","992.7","24","999.9"," 0"," 15.4","24"," 21.4"," 32.8","  51.4","*","  43.9"," "," 0.00","G","999.9","000000"
"06414099999","2021-01-21","50.9","3.1166666","25.0","BEITEM, BE","  44.4","24","  40.8","24"," 988.3","24","985.1","24","999.9"," 0"," 13.4","24"," 23.3","999.9","  51.1","*","  39.4","*"," 0.46","G","999.9","000000"
"06414099999","2021-01-22","50.9","3.1166666","25.0","BEITEM, BE","  39.0","24","  37.4","23"," 993.7","24","990.5","24","999.9"," 0","  6.1","24","  8.2"," 13.4","  44.4","*","  34.9","*"," 0.03","G","999.9","000000"
"06414099999","2021-01-23","50.9","3.1166666","25.0","BEITEM, BE","  36.7","24","  36.0","24"," 995.4","24","992.1","24","999.9"," 0","  5.0","24","  9.1"," 19.8","  40.1","*","  34.2","*"," 0.12","G","999.9","000000"
"06414099999","2021-01-24","50.9","3.1166666","25.0","BEITEM, BE","  34.2","24","  32.9","22"," 998.4","24","995.2","24","999.9"," 0","  6.9","24","  9.7"," 19.2","  36.5"," ","  31.5","*"," 0.08","G","999.9","000000"
"06414099999","2021-01-25","50.9","3.1166666","25.0","BEITEM, BE","  36.7","24","  34.2","23","1006.8","24","003.5","24","999.9"," 0","  6.9","24"," 11.8"," 22.0","  41.2","*","  33.3"," "," 0.00","G","999.9","000000"
"06414099999","2021-01-26","50.9","3.1166666","25.0","BEITEM, BE","  36.4","24","  33.2","24","1018.3","24","015.0","24","999.9"," 0","  8.4","24"," 14.4"," 24.9","  40.5","*","  33.1","*"," 0.02","G","999.9","000000"
"06414099999","2021-01-27","50.9","3.1166666","25.0","BEITEM, BE","  40.4","24","9999.9"," 0","1012.7","24","009.5","24","999.9"," 0","  7.4","24"," 13.2"," 21.2","  46.8","*","  32.9"," "," 0.20","G","999.9","000000"
"06414099999","2021-01-28","50.9","3.1166666","25.0","BEITEM, BE","  49.5","24","  48.8","21","1003.6","24","000.5","24","999.9"," 0"," 10.1","24"," 18.1"," 29.3","  53.8","*","  45.0"," "," 0.60","G","999.9","000000"
"06414099999","2021-01-29","50.9","3.1166666","25.0","BEITEM, BE","  48.9","24","  46.9","24"," 998.9","24","995.7","24","999.9"," 0"," 11.8","24"," 18.3"," 30.5","  50.9","*","  46.8","*"," 0.39","G","999.9","000000"
"06414099999","2021-01-30","50.9","3.1166666","25.0","BEITEM, BE","  38.6","24","  38.1","24"," 999.5","24","996.3","24","999.9"," 0"," 10.1","24"," 13.8"," 22.0","  46.6","*","  34.2","*"," 0.32","G","999.9","000000"
"06414099999","2021-01-31","50.9","3.1166666","25.0","BEITEM, BE","  33.6","24","  32.6","24"," 998.8","24","995.5","24","999.9"," 0","  8.2","24"," 13.0"," 19.2","  37.4","*","  30.0","*"," 0.07","G","999.9","000000"
"06414099999","2021-02-01","50.9","3.1166666","25.0","BEITEM, BE","  39.2","24","  38.9","23"," 995.9","24","992.7","24","999.9"," 0","  4.8","24","  9.3"," 14.8","  41.4","*","  35.4"," "," 0.02","G","999.9","000000"
"06414099999","2021-02-02","50.9","3.1166666","25.0","BEITEM, BE","  47.2","24","  46.2","22"," 999.1","24","995.9","24","999.9"," 0","  8.4","24"," 11.3"," 21.4","  53.6","*","  39.7"," "," 0.19","G","999.9","000000"
"06414099999","2021-02-03","50.9","3.1166666","25.0","BEITEM, BE","  48.5","24","  47.2","24"," 998.1","24","994.9","24","999.9"," 0","  8.6","24"," 13.0"," 24.7","  52.7","*","  44.8","*"," 0.47","G","999.9","000000"
"06414099999","2021-02-04","50.9","3.1166666","25.0","BEITEM, BE","  43.2","24","  43.1","23","1011.6","24","008.4","24","999.9"," 0","  5.6","24","  8.9"," 14.6","  46.4","*","  38.7"," "," 0.02","G","999.9","000000"
"06414099999","2021-02-05","50.9","3.1166666","25.0","BEITEM, BE","  45.7","24","  44.9","23","1010.8","24","007.6","24","999.9"," 0","  3.7","24","  8.2"," 12.6","  50.0","*","  41.9"," "," 0.00","G","999.9","000000"
"06414099999","2021-02-06","50.9","3.1166666","25.0","BEITEM, BE","  42.4","24","  41.7","24","1006.5","24","003.2","24","999.9"," 0","  7.0","24"," 14.2"," 22.5","  48.2","*","  33.1","*"," 0.07","G","999.9","000000"
"06414099999","2021-02-07","50.9","3.1166666","25.0","BEITEM, BE","  28.7","24","  27.2","24"," 999.3","24","996.0","24","999.9"," 0","  9.5","24"," 10.7"," 19.6","  32.4","*","  25.5","*"," 0.05","G","999.9","000000"
