"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06190099999","2021-01-01","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  38.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 12.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"06190099999","2021-01-02","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  36.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"06190099999","2021-01-03","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  37.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 26.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"06190099999","2021-01-04","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  37.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0"," 24.1","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"06190099999","2021-01-05","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  38.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1"," 26.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"06190099999","2021-01-06","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  37.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 11.1"," 22.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"06190099999","2021-01-07","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  35.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  4.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"06190099999","2021-01-08","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  35.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"06190099999","2021-01-09","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  36.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  7.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"06190099999","2021-01-10","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  35.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.7","24"," 20.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"06190099999","2021-01-11","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  39.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.4","24"," 28.0"," 38.1","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"06190099999","2021-01-12","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  38.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.5","24"," 28.9"," 38.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"06190099999","2021-01-13","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  37.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.6","24"," 22.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"06190099999","2021-01-14","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  34.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 11.1"," 22.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"06190099999","2021-01-15","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  28.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9"," 19.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"06190099999","2021-01-16","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  29.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 21.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"06190099999","2021-01-17","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  31.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"06190099999","2021-01-18","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  32.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.6","24"," 15.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"06190099999","2021-01-19","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  38.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.1","24"," 15.9","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"06190099999","2021-01-20","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  41.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.3","24"," 18.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06190099999","2021-01-21","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  43.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06190099999","2021-01-22","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  42.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 29.9"," 47.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06190099999","2021-01-23","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  38.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 19.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"06190099999","2021-01-24","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  34.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.5","24","  2.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
