"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02049099999","2021-01-01","67.132408","20.814636","313.02","GALLIVARE, SW","  24.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  7.0","999.9","  28.4","*","  17.6","*"," 0.22","G","999.9","011000"
"02049099999","2021-01-02","67.132408","20.814636","313.02","GALLIVARE, SW","  16.7","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  7.0","999.9","  19.4","*","  13.3"," "," 0.01","G","999.9","001000"
"02049099999","2021-01-03","67.132408","20.814636","313.02","GALLIVARE, SW","  11.8","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24","  8.0","999.9","  19.4"," ","   3.2","*"," 0.00","G","999.9","001000"
"02049099999","2021-01-04","67.132408","20.814636","313.02","GALLIVARE, SW","   5.1","24","   1.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  7.0","999.9","  12.4"," ","   0.5"," "," 0.00","G","999.9","001000"
"02049099999","2021-01-05","67.132408","20.814636","313.02","GALLIVARE, SW","   3.8","24","   0.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.6","24","  5.1","999.9","  10.2"," ","  -4.0","*"," 0.02","G","999.9","001000"
"02049099999","2021-01-06","67.132408","20.814636","313.02","GALLIVARE, SW","   7.3","24","   4.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.9","24","  6.0","999.9","  10.4"," ","   2.3","*"," 0.00","G","999.9","001000"
"02049099999","2021-01-07","67.132408","20.814636","313.02","GALLIVARE, SW","   1.0","24","  -2.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.0","24","  5.1","999.9","  10.4","*","  -5.8","*"," 0.01","G","999.9","001000"
"02049099999","2021-01-08","67.132408","20.814636","313.02","GALLIVARE, SW","  11.9","24","   9.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.5","24","  1.9","999.9","  12.2","*","   9.7","*"," 0.04","G","999.9","001000"
"02049099999","2021-01-09","67.132408","20.814636","313.02","GALLIVARE, SW","  15.3","24","  12.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.3","24","  6.0","999.9","  17.6","*","  11.8","*"," 0.05","G","999.9","001000"
"02049099999","2021-01-10","67.132408","20.814636","313.02","GALLIVARE, SW","   9.5","24","   6.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.1","24","  9.9","999.9","  16.9"," ","  -0.4","*"," 0.15","G","999.9","001000"
"02049099999","2021-01-11","67.132408","20.814636","313.02","GALLIVARE, SW","   6.1","24","   2.7","24","1014.0"," 4","968.5"," 4","  1.4","24","  1.5","24","  2.9","999.9","  10.4","*","  -2.2","*"," 0.18","G","999.9","001000"
"02049099999","2021-01-12","67.132408","20.814636","313.02","GALLIVARE, SW","   6.0","24","   2.2","24","1014.7"," 4","969.2"," 4","  4.2","24","  5.1","24","  8.9","999.9","  10.4","*","  -4.0","*"," 0.26","G","999.9","001000"
"02049099999","2021-01-13","67.132408","20.814636","313.02","GALLIVARE, SW","  -9.1","24"," -14.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  7.0","999.9","  -3.1","*"," -16.6","*"," 0.02","G","999.9","001000"
"02049099999","2021-01-14","67.132408","20.814636","313.02","GALLIVARE, SW","   0.8","24","  -3.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  17.6","*","  -9.4","*"," 0.00","G","999.9","001000"
"02049099999","2021-01-15","67.132408","20.814636","313.02","GALLIVARE, SW","   9.4","24","   6.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  8.9"," 10.9","  20.8"," ","   2.5","*"," 0.00","G","999.9","001000"
"02049099999","2021-01-16","67.132408","20.814636","313.02","GALLIVARE, SW","   4.0","24","   0.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  7.0","999.9","  13.1"," ","  -2.4"," "," 0.00","G","999.9","001000"
"02049099999","2021-01-17","67.132408","20.814636","313.02","GALLIVARE, SW","   4.1","24","   0.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  5.1","999.9","  13.3"," ","  -5.1","*"," 0.00","G","999.9","001000"
"02049099999","2021-01-18","67.132408","20.814636","313.02","GALLIVARE, SW","  -5.5","24"," -10.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  5.8","999.9","   2.1"," ","  -8.5"," "," 0.00","G","999.9","001000"
"02049099999","2021-01-19","67.132408","20.814636","313.02","GALLIVARE, SW","   6.9","24","   3.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  4.1","999.9","  16.0"," ","  -4.0","*"," 0.00","G","999.9","101000"
"02049099999","2021-01-20","67.132408","20.814636","313.02","GALLIVARE, SW","   7.9","24","   4.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.8","24","  4.1","999.9","  15.6"," ","   1.4","*"," 0.06","G","999.9","001000"
"02049099999","2021-01-21","67.132408","20.814636","313.02","GALLIVARE, SW","   3.6","24","  -0.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.4","24"," 11.1","999.9","   7.0"," ","  -2.2","*"," 0.02","G","999.9","001000"
"02049099999","2021-01-22","67.132408","20.814636","313.02","GALLIVARE, SW","   7.1","24","   3.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  8.6","24"," 12.0","999.9","   8.6","*","   4.5"," "," 0.43","G","999.9","001000"
"02049099999","2021-01-23","67.132408","20.814636","313.02","GALLIVARE, SW","   5.1","24","   0.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.8","24"," 12.0","999.9","   8.6","*","  -0.8","*"," 0.37","G","999.9","001000"
"02049099999","2021-01-24","67.132408","20.814636","313.02","GALLIVARE, SW","   0.9","24","  -3.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  6.0","999.9","   3.4"," "," -12.5"," "," 0.15","G","999.9","001000"
"02049099999","2021-01-25","67.132408","20.814636","313.02","GALLIVARE, SW"," -10.6","24"," -15.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","   2.8"," "," -20.2","*"," 0.01","G","999.9","001000"
"02049099999","2021-01-26","67.132408","20.814636","313.02","GALLIVARE, SW","   5.6","24","   1.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  7.0","999.9","  14.0","*"," -20.4"," "," 0.01","G","999.9","001000"
"02049099999","2021-01-27","67.132408","20.814636","313.02","GALLIVARE, SW","  13.0","24","   9.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  8.0","999.9","  15.8","*","  -7.8"," "," 0.00","G","999.9","001000"
"02049099999","2021-01-28","67.132408","20.814636","313.02","GALLIVARE, SW","  13.5","24","   9.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.6","24","  8.0","999.9","  15.8","*","   9.9"," "," 0.07","G","999.9","001000"
"02049099999","2021-01-29","67.132408","20.814636","313.02","GALLIVARE, SW","  -5.1","24","  -9.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24","  9.9","999.9","  10.8"," "," -18.4"," "," 0.14","G","999.9","001000"
