"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15373099999","2021-01-01","44.85","24.8166666","315.0","PITESTI, RO","  38.3","24","  34.6","24","1014.4","24","975.4","24","  5.8","24","  3.9","23","  7.8","999.9","  47.7"," ","  32.0","*"," 0.00","F","999.9","100000"
"15373099999","2021-01-02","44.85","24.8166666","315.0","PITESTI, RO","  37.1","24","  30.1","24","1022.6","24","983.2","24"," 14.8","24","  4.0","24","  5.8","999.9","  49.8"," ","  29.1"," "," 0.00","F","999.9","000000"
"15373099999","2021-01-03","44.85","24.8166666","315.0","PITESTI, RO","  42.4","24","  40.6","24","1019.8","24","980.9","24","  3.3","24","  3.8","24","  5.8","999.9","  45.7"," ","  33.6"," "," 0.03","F","999.9","010000"
"15373099999","2021-01-04","44.85","24.8166666","315.0","PITESTI, RO","  45.7","24","  43.9","24","1013.7","24","975.3","24","  2.5","24","  6.6","24"," 11.7","999.9","  48.7"," ","  40.8"," "," 0.04","F","999.9","010000"
"15373099999","2021-01-05","44.85","24.8166666","315.0","PITESTI, RO","  42.8","24","  40.8","24","1010.1","24","971.6","24","  3.9","24","  5.1","24","  9.7","999.9","  48.6"," ","  32.9","*"," 0.72","F","999.9","010000"
"15373099999","2021-01-06","44.85","24.8166666","315.0","PITESTI, RO","  38.3","24","  34.9","24","1017.2","24","978.1","24","  4.5","24","  3.8","24","  7.8","999.9","  47.5"," ","  30.9"," "," 0.00","F","999.9","110000"
"15373099999","2021-01-07","44.85","24.8166666","315.0","PITESTI, RO","  41.4","24","  36.9","24","1013.3","24","974.6","24","  6.3","24","  4.1","23","  7.8","999.9","  48.2"," ","  36.5","*"," 0.24","F","999.9","010000"
"15373099999","2021-01-08","44.85","24.8166666","315.0","PITESTI, RO","  34.1","24","  32.8","24","1013.8","24","974.5","24","  2.4","24","  2.8","23","  3.9","999.9","  41.2"," ","  32.5"," "," 0.47","F","  1.2","011000"
"15373099999","2021-01-09","44.85","24.8166666","315.0","PITESTI, RO","  33.9","24","  32.7","24","1019.5","24","979.9","24","  4.1","24","  3.0","22","  5.8","999.9","  35.8"," ","  32.4","*"," 0.12","F","  0.4","011000"
"15373099999","2021-01-10","44.85","24.8166666","315.0","PITESTI, RO","  33.0","24","  32.2","24","1021.7","24","982.1","24","  2.6","24","  4.0","24","  7.8","999.9","  34.3"," ","  32.2"," "," 0.20","F","  0.4","011000"
"15373099999","2021-01-11","44.85","24.8166666","315.0","PITESTI, RO","  33.0","24","  31.9","24","1019.6","24","980.0","24","  2.0","24","  6.0","24","  7.8"," 15.5","  34.3"," ","  32.0"," "," 0.35","E","999.9","001000"
"15373099999","2021-01-12","44.85","24.8166666","315.0","PITESTI, RO","  33.3","24","  32.6","24","1014.3","24","974.9","24","  2.4","24","  3.2","23","  5.8","999.9","  35.4"," ","  32.4"," "," 0.35","F","  3.5","011000"
"15373099999","2021-01-13","44.85","24.8166666","315.0","PITESTI, RO","  34.1","24","  29.2","24","1007.6","24","968.6","24","  3.9","24","  4.7","24","  7.8","999.9","  39.7"," ","  30.2","*"," 0.24","F","  2.4","001000"
"15373099999","2021-01-14","44.85","24.8166666","315.0","PITESTI, RO","  28.8","24","  23.1","24","1008.5","24","969.0","24","  5.0","24","  3.2","23","  3.9","999.9","  35.2"," ","  23.0"," "," 0.03","F","  2.4","001000"
"15373099999","2021-01-15","44.85","24.8166666","315.0","PITESTI, RO","  27.5","24","  20.1","24","1013.6","24","973.8","24","  6.2","24","  3.7","23","  5.8","999.9","  39.4"," ","  19.6"," "," 0.00","F","  2.0","000000"
"15373099999","2021-01-16","44.85","24.8166666","315.0","PITESTI, RO","  23.6","24","  19.1","24","1015.1","24","974.9","24","  3.0","24","  3.2","23","  5.8","999.9","  29.3"," ","  15.3","*"," 0.04","F","  2.4","001000"
"15373099999","2021-01-17","44.85","24.8166666","315.0","PITESTI, RO","  17.8","24","  11.1","24","1017.7","24","976.9","24","  8.0","24","  3.4","24","  5.8","999.9","  27.1"," ","  11.1"," "," 0.00","F","  2.4","000000"
"15373099999","2021-01-18","44.85","24.8166666","315.0","PITESTI, RO","  20.6","24","  11.0","24","1020.6","24","979.9","24","  6.2","24","  3.5","24","  5.8","999.9","  31.3"," ","  13.8"," "," 0.00","E","  2.4","000000"
"15373099999","2021-01-19","44.85","24.8166666","315.0","PITESTI, RO","  19.7","24","  13.1","24","1023.8","24","983.0","24","  6.2","24","  3.2","24","  7.8","999.9","  29.5"," ","  11.5"," "," 0.00","F","  2.4","000000"
"15373099999","2021-01-20","44.85","24.8166666","315.0","PITESTI, RO","  29.3","24","  22.5","24","1021.4","24","981.5","24","  6.2","24","  3.5","23","  7.8","999.9","  40.8"," ","  18.5"," "," 0.00","F","  2.4","000000"
"15373099999","2021-01-21","44.85","24.8166666","315.0","PITESTI, RO","  33.6","24","  28.2","24","1021.7","24","982.1","24","  5.7","24","  4.1","23","  5.8","999.9","  46.6"," ","  24.8"," "," 0.00","F","  2.0","000000"
"15373099999","2021-01-22","44.85","24.8166666","315.0","PITESTI, RO","  35.6","24","  30.5","24","1017.2","24","977.9","24","  5.1","23","  4.1","24","  5.8","999.9","  45.3"," ","  27.9"," "," 0.00","F","  2.0","000000"
"15373099999","2021-01-23","44.85","24.8166666","315.0","PITESTI, RO","  40.2","24","  33.9","24","1009.3","24","970.7","24","  6.2","24","  4.7","23","  7.8","999.9","  54.3"," ","  32.9"," "," 0.00","F","  1.6","000000"
"15373099999","2021-01-24","44.85","24.8166666","315.0","PITESTI, RO","  41.3","24","  36.3","24","1003.2","24","964.9","24","  5.3","24","  3.6","24","  5.8","999.9","  52.5"," ","  36.5"," "," 0.04","F","  0.4","110000"
"15373099999","2021-01-25","44.85","24.8166666","315.0","PITESTI, RO","  38.4","24","  31.9","24"," 999.5","24","961.1","24","  7.0","24","  4.9","24"," 11.7","999.9","  44.2"," ","  33.4","*"," 0.12","F","999.9","010000"
"15373099999","2021-01-26","44.85","24.8166666","315.0","PITESTI, RO","  32.7","24","  31.4","24","1006.8","24","967.7","24","  1.9","24","  3.4","24","  5.8","999.9","  36.3"," ","  30.9"," "," 0.28","F","  1.2","011000"
"15373099999","2021-01-27","44.85","24.8166666","315.0","PITESTI, RO","  31.8","24","  23.7","24","1007.7","24","968.5","24","  5.1","24","  5.0","24","  7.8"," 11.7","  34.0"," ","  30.2"," "," 0.03","E","  1.6","001000"
"15373099999","2021-01-28","44.85","24.8166666","315.0","PITESTI, RO","  31.2","24","  17.0","24","1008.8","24","969.5","24","  8.5","24","  4.3","24","  7.8","999.9","  37.2"," ","  24.3","*"," 0.00","F","  1.2","000000"
"15373099999","2021-01-29","44.85","24.8166666","315.0","PITESTI, RO","  31.0","24","  25.1","24","1004.7","24","965.5","24","  5.4","24","  2.7","21","  3.9","999.9","  39.2"," ","  24.1"," "," 0.01","F","  0.8","011000"
"15373099999","2021-01-30","44.85","24.8166666","315.0","PITESTI, RO","  41.0","24","  31.2","24"," 999.4","24","961.2","24","  6.8","24","  4.2","23","  7.8","999.9","  54.3"," ","  31.6"," "," 0.01","E","  0.4","010000"
"15373099999","2021-01-31","44.85","24.8166666","315.0","PITESTI, RO","  36.9","24","  31.1","24","1003.7","24","965.0","24","  5.9","24","  4.6","23","  5.8","999.9","  44.6"," ","  32.0"," "," 0.00","F","  0.4","000000"
"15373099999","2021-02-01","44.85","24.8166666","315.0","PITESTI, RO","  37.1","24","  36.1","24","1003.8","24","965.2","24","  2.1","24","  2.7","23","  5.8","999.9","  39.0"," ","  35.8"," "," 0.19","F","999.9","010000"
"15373099999","2021-02-02","44.85","24.8166666","315.0","PITESTI, RO","  39.5","23","  37.5","23","1013.1","23","974.2","23","  2.4","23","  3.4","22","  5.8"," 11.7","  49.1"," ","  34.3"," "," 0.04","F","999.9","110000"
"15373099999","2021-02-03","44.85","24.8166666","315.0","PITESTI, RO","  41.1","24","  38.6","24","1015.1","24","976.3","24","  3.1","24","  3.6","24","  7.8","999.9","  50.4"," ","  37.2"," "," 0.00","F","999.9","000000"
"15373099999","2021-02-04","44.85","24.8166666","315.0","PITESTI, RO","  45.9","24","  36.8","24","1012.7","24","974.3","24"," 10.6","24","  4.9","24","  9.7","999.9","  57.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"15373099999","2021-02-05","44.85","24.8166666","315.0","PITESTI, RO","  44.9","24","  34.9","24","1018.0","24","979.4","24","  5.7","24","  3.5","23","  5.8","999.9","  53.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"15373099999","2021-02-06","44.85","24.8166666","315.0","PITESTI, RO","  37.5","24","  36.1","24","1015.5","24","976.4","24","  1.7","24","  3.6","24","  7.8","999.9","  45.3"," ","  33.4"," "," 0.00","F","999.9","100000"
"15373099999","2021-02-07","44.85","24.8166666","315.0","PITESTI, RO","  35.1","24","  34.2","24","1014.1","24","974.9","24","  2.6","24","  4.1","24","  5.8","999.9","  37.6"," ","  32.5"," "," 0.00","F","999.9","010000"
