"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047599999","2021-01-01","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  26.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.1","24","  6.0","999.9","  28.9","*","  23.5","*"," 0.00","I","999.9","000000"
"72047599999","2021-01-02","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  24.9","24","  21.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  0.5","24","  2.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72047599999","2021-01-03","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  25.4","24","  23.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.9","24"," 11.1","999.9","  35.8","*","  16.5","*"," 0.00","I","999.9","100000"
"72047599999","2021-01-04","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  34.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.3","24"," 12.0"," 15.9","  42.1","*","  32.0","*","99.99"," ","999.9","101000"
"72047599999","2021-01-05","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  36.1","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  9.9"," 14.0","  48.0","*","  27.5","*"," 0.00","I","999.9","000000"
"72047599999","2021-01-06","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  39.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.3","24"," 14.0"," 17.1","  42.4","*","  36.7","*","99.99"," ","999.9","011000"
"72047599999","2021-01-07","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  35.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 11.1"," 15.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72047599999","2021-01-08","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  31.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  36.9","*","  27.9","*"," 0.00","I","999.9","000000"
"72047599999","2021-01-09","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  30.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  8.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72047599999","2021-01-10","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  28.3","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24","  8.0","999.9","  33.8","*","  25.2","*"," 0.00","I","999.9","000000"
