"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71496099999","2021-01-01","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   8.3","24","   3.2","24","1015.9","24","952.5"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  14.5","*","   2.8","*"," 0.00","G","999.9","000000"
"71496099999","2021-01-02","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  21.1","24","  16.2","24","1001.6","24","940.2"," 8","999.9"," 0","  6.5","24"," 16.9","999.9","  37.8","*","   9.1","*"," 0.00","G","  7.5","000000"
"71496099999","2021-01-03","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  32.4","24","  26.0","24"," 994.1","24","933.8"," 8","999.9"," 0"," 10.0","24"," 15.9","999.9","  36.5","*","  25.9","*"," 0.00","I","999.9","000000"
"71496099999","2021-01-04","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  19.6","24","  12.7","24","1006.4","24","944.3"," 8","999.9"," 0","  8.1","24"," 11.1","999.9","  36.1"," ","  12.2"," "," 0.00","G","999.9","000000"
"71496099999","2021-01-05","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  21.6","24","  16.4","24","1007.7","24","945.6"," 8","999.9"," 0","  6.7","24"," 14.0"," 19.0","  29.3","*","  13.1","*"," 0.00","I","999.9","000000"
"71496099999","2021-01-06","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  21.7","24","  16.3","24","1015.0","24","952.6"," 8","999.9"," 0","  8.6","24"," 13.0"," 19.0","  32.5","*","  11.5","*"," 0.00","G","999.9","000000"
"71496099999","2021-01-07","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  23.5","24","  18.1","24","1020.7","24","957.6"," 8","999.9"," 0","  3.3","24","  9.9","999.9","  32.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"71496099999","2021-01-08","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  16.6","11","  11.4","11","1030.4","11","967.1"," 5","999.9"," 0","  3.4","11","  8.0","999.9","  28.6"," ","   4.8"," "," 0.00","G","  7.5","000000"
"71496099999","2021-01-09","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  12.7","24","   8.6","24","1029.9","24","966.2"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  22.1"," ","   3.4"," "," 0.00","I","999.9","000000"
"71496099999","2021-01-10","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  11.1","24","   8.1","24","1021.9","24","958.8"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  19.6"," ","   1.6"," "," 0.00","I","999.9","000000"
"71496099999","2021-01-11","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  11.9","24","   8.1","24","1016.0","24","953.1"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  25.2","*","   4.6","*"," 0.00","G","  7.5","000000"
"71496099999","2021-01-12","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  17.0","24","  12.0","24","1009.6","24","947.6"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  26.4","*","  10.2","*"," 0.00","I","999.9","000000"
"71496099999","2021-01-13","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  26.0","24","  21.4","24"," 995.4","24","935.4"," 8","999.9"," 0","  6.4","24"," 15.9","999.9","  42.1","*","  15.1","*"," 0.04","G","999.9","000000"
"71496099999","2021-01-14","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  27.5","19","  23.8","19","1011.5","19","945.3"," 8","999.9"," 0"," 21.0","18"," 33.6","999.9","  42.1"," ","  12.0"," "," 0.02","G","999.9","000000"
"71496099999","2021-01-15","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  14.8","24","  11.1","24","1025.0","24","962.1"," 8","999.9"," 0","  5.5","16"," 19.0"," 22.0","  30.0"," ","   3.0"," "," 0.04","G","999.9","000000"
"71496099999","2021-01-16","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  19.1","24","  13.5","24","1015.6","24","952.8"," 8","999.9"," 0","  9.1","16"," 14.0","999.9","  32.2","*","  10.0","*"," 0.00","G","999.9","000000"
"71496099999","2021-01-17","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  18.5","24","  14.1","24","1015.1","24","953.0"," 8","999.9"," 0","  4.9","17"," 12.0","999.9","  31.8"," ","   6.1"," "," 0.00","I","999.9","000000"
"71496099999","2021-01-18","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  18.5","24","  15.6","24","1016.4","24","953.3"," 8","999.9"," 0","  5.8","19"," 19.0"," 26.0","  31.5","*","   3.0","*"," 0.16","G","999.9","000000"
"71496099999","2021-01-19","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  17.4","22","  12.5","22","1023.5","22","959.8"," 8","999.9"," 0","  7.6","16"," 15.9","999.9","  31.6"," ","   0.1"," "," 0.01","G"," 10.2","000000"
"71496099999","2021-01-20","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  31.4","19","  23.4","19"," 997.7","19","937.5"," 7","999.9"," 0"," 19.8","12"," 29.9"," 34.0","  37.4","*","  28.0","*"," 0.00","G","999.9","000000"
"71496099999","2021-01-21","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  17.2"," 4","  10.6"," 4","1014.9"," 4","952.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  37.9"," ","   3.4"," "," 0.01","G","  9.4","000000"
"71496099999","2021-01-22","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  16.1","24","  11.4","24","1019.8","24","956.9"," 8","999.9"," 0","  4.3","18","  9.9","999.9","  20.7","*","  12.6","*"," 0.01","G","999.9","000000"
"71496099999","2021-01-23","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   3.8","24","  -1.0","24","1017.3","24","953.6"," 8","999.9"," 0","  8.5","18"," 18.1","999.9","  23.9","*"," -12.5","*"," 0.04","G","  9.4","000000"
"71496099999","2021-01-24","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -22.1","18"," -28.4","18","1026.3","18","960.2"," 7","999.9"," 0","  2.1","13","  8.0","999.9"," -13.9","*"," -29.6","*"," 0.01","G","999.9","000000"
"71496099999","2021-01-25","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -24.8","24"," -31.6","24","1030.4","24","963.3"," 8","999.9"," 0","  6.3","17","  8.0","999.9"," -14.4"," "," -32.1"," "," 0.00","I","999.9","000000"
"71496099999","2021-01-26","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -17.8","24"," -24.1","24","1030.8","24","964.2"," 8","999.9"," 0","  5.5","19","  8.9","999.9","  -7.1","*"," -25.8","*"," 0.00","G","  9.4","000000"
"71496099999","2021-01-27","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -6.3","24"," -12.8","24","1027.2","24","961.9"," 8","999.9"," 0","  8.8","16"," 12.0","999.9","   3.4","*"," -10.5","*"," 0.00","I","999.9","000000"
"71496099999","2021-01-28","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   5.0","24","  -0.9","24","1023.0","24","958.7"," 8","999.9"," 0","  6.7","17"," 13.0"," 18.1","  12.6","*","   0.3","*"," 0.00","I","999.9","000000"
"71496099999","2021-01-29","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   8.5","24","   4.2","24","1016.6","24","953.5"," 8","999.9"," 0","  4.4","17","  8.0","999.9","  14.9"," ","  -0.4"," "," 0.02","G","999.9","000000"
"71496099999","2021-01-30","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   8.6","24","   4.6","24","1017.5","24","953.7"," 8","999.9"," 0","  4.1","16","  7.0","999.9","  14.2","*","   0.0","*"," 0.00","G","999.9","000000"
"71496099999","2021-01-31","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  11.4","24","   7.0","24","1026.2","24","962.2"," 8","999.9"," 0","  3.5","18","  8.0","999.9","  14.4"," ","   5.0"," "," 0.03","G","999.9","000000"
"71496099999","2021-02-01","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  12.9","24","   7.5","24","1020.8","24","957.8"," 8","999.9"," 0","  5.7","17","  8.9","999.9","  24.6","*","   5.4","*"," 0.00","G","999.9","000000"
"71496099999","2021-02-02","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  14.9","23","  10.7","23","1010.8","23","948.6"," 8","999.9"," 0","  3.3","17","  8.0","999.9","  24.6"," ","   7.9"," "," 0.00","G","999.9","000000"
"71496099999","2021-02-03","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   8.2","24","   3.1","24","1012.3","24","948.9"," 8","999.9"," 0"," 11.4","20"," 18.1"," 22.0","  18.5","*","   0.7","*"," 0.00","G","999.9","000000"
"71496099999","2021-02-04","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -1.2","24","  -7.2","24","1018.6","24","954.4"," 8","999.9"," 0","  5.8","16"," 12.0","999.9","  16.2"," ","  -7.1"," "," 0.00","I","999.9","000000"
"71496099999","2021-02-05","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -7.3","24"," -14.3","24","1020.8","24","956.0"," 8","999.9"," 0"," 10.0","24"," 13.0","999.9","   2.8"," "," -17.9"," "," 0.01","G","999.9","000000"
"71496099999","2021-02-06","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -25.0","23"," -33.0","23","1032.4","23","965.4"," 8","999.9"," 0","  5.5","23","  9.9","999.9"," -15.5","*"," -34.1","*"," 0.01","G","999.9","000000"
