"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06356099999","2021-01-01","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  36.5","22","  35.3","22","1008.5","22","008.2","22","999.9"," 0","  5.6","22","  9.7"," 13.6","  41.2","*","  29.1"," "," 0.00","I","999.9","000000"
"06356099999","2021-01-02","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  37.9","22","  37.2","22","1013.5","22","013.2","22","999.9"," 0","  4.3","22","  7.8","  9.7","  39.2","*","  36.5"," "," 0.01","E","999.9","000000"
"06356099999","2021-01-03","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  37.7","23","  34.5","23","1016.3","23","016.0","23","999.9"," 0","  6.9","23","  9.7"," 15.5","  38.5","*","  36.9","*"," 0.00","I","999.9","000000"
"06356099999","2021-01-04","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  37.0","23","  34.1","23","1017.3","23","017.0","23","999.9"," 0","  9.8","23"," 13.6"," 19.4","  38.3","*","  36.0","*"," 0.03","G","999.9","000000"
"06356099999","2021-01-05","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  37.0","23","  34.0","23","1017.6","23","017.3","23","999.9"," 0","  7.7","23","  9.7"," 15.5","  38.3","*","  35.8"," "," 0.01","G","999.9","000000"
"06356099999","2021-01-06","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  36.0","23","  33.4","23","1016.7","23","016.4","23","999.9"," 0","  5.9","23","  9.7"," 15.5","  38.3","*","  32.9","*"," 0.00","G","999.9","000000"
"06356099999","2021-01-07","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  36.2","23","  34.7","23","1012.8","23","012.5","23","999.9"," 0","  7.1","23","  9.7"," 21.4","  39.4","*","  31.3"," "," 0.01","G","999.9","000000"
"06356099999","2021-01-08","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  34.3","24","  33.1","24","1016.1","24","015.9","24","999.9"," 0","  3.2","23","  5.8"," 17.5","  39.0"," ","  26.4","*"," 0.18","G","999.9","000000"
"06356099999","2021-01-09","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  30.9","23","  29.2","23","1023.9","23","023.6","23","999.9"," 0","  3.8","23","  5.8","  9.7","  41.4","*","  24.4"," "," 0.01","G","999.9","000000"
"06356099999","2021-01-10","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  34.5","23","  31.8","23","1023.9","23","023.7","23","999.9"," 0","  5.5","23","  9.7"," 13.6","  41.9","*","  24.4"," "," 0.00","G","999.9","000000"
"06356099999","2021-01-11","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  40.0","23","  37.3","23","1016.3","23","016.0","23","999.9"," 0"," 12.9","23"," 17.5"," 25.3","  43.9","*","  35.8"," "," 0.00","I","999.9","000000"
"06356099999","2021-01-12","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  40.3","23","  37.2","23","1009.7","23","009.4","23","999.9"," 0"," 11.1","23"," 19.4"," 27.2","  45.9","*","  29.8","*"," 0.41","G","999.9","000000"
"06356099999","2021-01-13","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  37.7","23","  33.5","23","1015.9","23","015.7","23","999.9"," 0","  8.1","23"," 13.6"," 19.4","  42.8","*","  29.7"," "," 0.07","G","999.9","000000"
"06356099999","2021-01-14","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  34.4","23","  29.7","23","1019.6","23","019.3","23","999.9"," 0","  5.7","23"," 13.6"," 17.5","  38.3","*","  30.4","*"," 0.00","G","999.9","000000"
"06356099999","2021-01-15","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  32.6","23","  29.0","23","1028.3","23","028.0","23","999.9"," 0","  4.1","23","  7.8"," 13.6","  34.7","*","  29.3"," "," 0.00","I","999.9","000000"
"06356099999","2021-01-16","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  32.8","23","  29.0","23","1023.0","23","022.7","23","999.9"," 0","  7.2","23"," 11.7"," 17.5","  35.1","*","  30.4","*"," 0.09","E","999.9","000000"
"06356099999","2021-01-17","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  37.7","23","  36.3","23","1018.8","23","018.5","23","999.9"," 0","  6.8","23"," 11.7"," 19.4","  45.0","*","  30.4"," "," 0.13","F","999.9","000000"
"06356099999","2021-01-18","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  39.8","23","  37.7","23","1020.6","23","020.3","23","999.9"," 0"," 10.5","23"," 15.5"," 19.4","  43.2","*","  34.5"," "," 0.00","E","999.9","000000"
"06356099999","2021-01-19","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  45.4","23","  42.4","23","1006.4","23","006.1","23","999.9"," 0"," 17.4","23"," 25.3"," 35.0","  50.9","*","  39.9"," "," 0.25","G","999.9","000000"
"06356099999","2021-01-20","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  47.7","23","  39.1","23"," 995.7","23","995.4","23","999.9"," 0"," 14.7","23"," 17.5"," 27.2","  50.9","*","  43.7"," "," 0.33","G","999.9","000000"
"06356099999","2021-01-21","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  44.8","24","  38.6","24"," 987.2","24","987.1","24","999.9"," 0"," 16.1","24"," 25.3","999.9","  52.9","*","  38.3"," "," 0.12","G","999.9","000000"
"06356099999","2021-01-22","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  38.4","23","  35.8","23"," 992.0","23","991.6","23","999.9"," 0","  9.0","23"," 13.6"," 19.4","  43.2","*","  35.1","*"," 0.43","G","999.9","000000"
"06356099999","2021-01-23","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  37.4","23","  34.8","23"," 994.3","23","994.0","23","999.9"," 0","  6.2","23"," 11.7"," 17.5","  41.2","*","  33.1"," "," 0.00","G","999.9","000000"
"06356099999","2021-01-24","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  35.6","23","  32.4","23"," 997.9","23","997.6","23","999.9"," 0","  6.8","23"," 13.6"," 19.4","  40.6"," ","  32.9","*"," 0.09","G","999.9","000000"
"06356099999","2021-01-25","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  36.1","23","  32.8","23","1004.7","23","004.4","23","999.9"," 0","  7.8","23"," 15.5"," 19.4","  41.4","*","  30.2","*"," 0.02","G","999.9","000000"
"06356099999","2021-01-26","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  38.8","23","  35.0","23","1015.5","23","015.2","23","999.9"," 0","  9.6","23"," 15.5"," 21.4","  43.0","*","  36.0"," "," 0.22","G","999.9","000000"
"06356099999","2021-01-27","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  39.7","23","  38.3","23","1011.3","23","011.0","23","999.9"," 0","  9.4","23"," 13.6"," 21.4","  43.9","*","  34.3"," "," 0.01","G","999.9","000000"
"06356099999","2021-01-28","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  42.1","23","  41.7","21","1002.9","23","002.6","23","999.9"," 0","  5.2","23"," 11.7"," 15.5","  43.7","*","  41.4"," "," 0.08","G","999.9","000000"
"06356099999","2021-01-29","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  46.6","23","  43.8","23"," 995.6","23","995.3","23","999.9"," 0"," 13.8","23"," 23.3"," 31.1","  49.5","*","  39.4","*"," 0.63","G","999.9","000000"
"06356099999","2021-01-30","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  33.7","23","  28.4","23","1002.3","23","002.0","23","999.9"," 0"," 10.4","23"," 17.5"," 23.3","  36.5","*","  29.8","*"," 0.13","G","999.9","000000"
"06356099999","2021-01-31","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  30.2","23","  26.3","23","1001.0","23","000.7","23","999.9"," 0","  8.2","23"," 11.7"," 19.4","  34.7","*","  25.0","*"," 0.00","G","999.9","000000"
"06356099999","2021-02-01","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  34.4","23","  33.1","22"," 995.6","23","995.3","23","999.9"," 0","  5.7","23"," 11.7"," 15.5","  36.0","*","  31.8"," "," 0.04","G","999.9","000000"
"06356099999","2021-02-02","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  41.7","23","  40.7","23"," 998.9","23","998.7","23","999.9"," 0","  7.7","22"," 11.7"," 15.5","  49.3","*","  32.5"," "," 0.00","G","999.9","000000"
"06356099999","2021-02-03","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  47.1","23","  45.5","23"," 996.8","23","996.4","23","999.9"," 0","  8.0","23"," 11.7"," 17.5","  49.5","*","  42.1","*"," 0.26","G","999.9","000000"
"06356099999","2021-02-04","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  44.0","23","  41.3","23","1011.4","23","011.1","23","999.9"," 0","  7.4","23"," 13.6"," 19.4","  49.5","*","  38.3","*"," 0.33","G","999.9","000000"
"06356099999","2021-02-05","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  44.8","23","  42.9","23","1011.1","23","010.8","23","999.9"," 0","  4.3","23","  7.8"," 13.6","  49.5","*","  41.0","*"," 0.02","G","999.9","000000"
"06356099999","2021-02-06","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  37.7","23","  35.8","22","1008.6","23","008.3","23","999.9"," 0","  9.5","23"," 13.6"," 25.3","  42.3","*","  29.5","*"," 0.00","G","999.9","000000"
"06356099999","2021-02-07","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  25.1","23","  21.4","23","1000.6","23","000.3","23","999.9"," 0"," 12.2","23"," 15.5"," 25.3","  29.3","*","  23.2","*"," 0.27","G","  3.5","000000"
