"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40743099999","2021-01-01","36.168411","57.595072","908.3","SABZEVAR, IR","  40.1","16","  11.6","16","1028.3"," 8","913.7"," 8","  9.3","16","  6.5","13","  9.9","999.9","  54.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"40743099999","2021-01-02","36.168411","57.595072","908.3","SABZEVAR, IR","  37.5","16","  17.7","16","1028.7"," 8","913.7"," 8","  9.3","16","  5.4","14","  8.0","999.9","  51.1"," ","  17.6","*"," 0.00","G","999.9","000000"
"40743099999","2021-01-03","36.168411","57.595072","908.3","SABZEVAR, IR","  40.3","16","  19.0","16","1027.3"," 8","912.4"," 8","  9.3","16","  5.8","12","  8.0","999.9","  58.1"," ","  24.8","*"," 0.00","G","999.9","000000"
"40743099999","2021-01-04","36.168411","57.595072","908.3","SABZEVAR, IR","  40.1","16","  14.8","16","1028.3"," 8","913.4"," 8","  9.3","16"," 10.0","15"," 15.9","999.9","  52.2"," ","  24.8","*"," 0.00","G","999.9","000000"
"40743099999","2021-01-05","36.168411","57.595072","908.3","SABZEVAR, IR","  37.7","16","  21.9","16","1029.8"," 8","914.5"," 8","  8.3","16","  9.5","16"," 14.0","999.9","  47.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"40743099999","2021-01-06","36.168411","57.595072","908.3","SABZEVAR, IR","  36.6","16","  19.4","16","1031.7"," 8","915.9"," 8","  8.9","16","  7.0","13"," 12.0","999.9","  46.2"," ","  25.7","*"," 0.00","G","999.9","000000"
"40743099999","2021-01-07","36.168411","57.595072","908.3","SABZEVAR, IR","  36.0","16","  16.2","16","1033.9"," 8","917.6"," 8","  9.3","16","  6.8","14","  9.9","999.9","  46.9"," ","  19.4","*"," 0.00","G","999.9","000000"
"40743099999","2021-01-08","36.168411","57.595072","908.3","SABZEVAR, IR","  36.3","16","   9.1","16","1032.2"," 8","916.3"," 8","  9.3","16","  5.8","13","  9.9","999.9","  53.1"," ","  15.8","*"," 0.00","G","999.9","000000"
"40743099999","2021-01-09","36.168411","57.595072","908.3","SABZEVAR, IR","  36.1","16","  12.8","16","1031.1"," 8","915.2"," 8","  8.9","16","  4.5","12","  9.9","999.9","  50.0","*","  14.0","*"," 0.00","G","999.9","000000"
"40743099999","2021-01-10","36.168411","57.595072","908.3","SABZEVAR, IR","  35.7","16","  11.7","16","1029.3"," 8","913.4"," 8","  9.1","16","  5.6","12","  9.9","999.9","  49.6"," ","  15.8","*"," 0.00","G","999.9","000000"
"40743099999","2021-01-11","36.168411","57.595072","908.3","SABZEVAR, IR","  35.0","16","  12.7","16","1029.0"," 8","913.1"," 8","  9.3","16","  5.2","14","  9.9","999.9","  49.1"," ","  15.8","*"," 0.00","G","999.9","000000"
"40743099999","2021-01-12","36.168411","57.595072","908.3","SABZEVAR, IR","  37.0","15","  14.2","15","1029.9"," 8","914.2"," 8","  9.5","15","  5.6","11","  8.0","999.9","  51.1"," ","  15.8","*"," 0.00","G","999.9","000000"
"40743099999","2021-01-13","36.168411","57.595072","908.3","SABZEVAR, IR","  42.2","15","  15.5","15","1026.2"," 8","912.0"," 8","  9.1","15","  5.2","11","  9.9","999.9","  57.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"40743099999","2021-01-14","36.168411","57.595072","908.3","SABZEVAR, IR","  45.0","16","  14.5","16","1020.1"," 8","907.2"," 8","  9.1","16","  5.5","15","  9.9","999.9","  60.8"," ","  23.0","*"," 0.00","G","999.9","000000"
"40743099999","2021-01-15","36.168411","57.595072","908.3","SABZEVAR, IR","  50.1","16","   6.4","16","1015.7"," 8","904.2"," 8","  9.3","16","  7.1","13","  9.9","999.9","  67.5"," ","  32.0","*"," 0.00","G","999.9","000000"
