"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48374099999","2021-01-01","16.7666666","101.25","145.0","LOMSAK, TH","  68.8"," 8","  50.6"," 8","1018.0"," 8","001.0"," 8","  6.7"," 8","  2.6"," 8","  5.1","999.9","  81.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"48374099999","2021-01-02","16.7666666","101.25","145.0","LOMSAK, TH","  68.6"," 8","  51.6"," 8","1016.4"," 8","999.5"," 8","  6.7"," 8","  1.6"," 8","  4.1","999.9","  82.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"48374099999","2021-01-03","16.7666666","101.25","145.0","LOMSAK, TH","  73.0"," 8","  51.8"," 8","1014.7"," 8","997.8"," 8","  6.8"," 8","  1.4"," 8","  5.1","999.9","  88.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"48374099999","2021-01-04","16.7666666","101.25","145.0","LOMSAK, TH","  74.8"," 8","  59.1"," 8","1014.9"," 8","998.2"," 8","  6.8"," 8","  0.7"," 8","  2.9","999.9","  88.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"48374099999","2021-01-05","16.7666666","101.25","145.0","LOMSAK, TH","  80.3"," 8","  62.9"," 8","1013.4"," 8","996.8"," 8","  6.7"," 8","  0.7"," 8","  2.9","999.9","  94.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"48374099999","2021-01-06","16.7666666","101.25","145.0","LOMSAK, TH","  79.2"," 8","  64.2"," 8","1011.9"," 8","995.3"," 8","  6.5"," 8","  1.6"," 8","  4.1","999.9","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"48374099999","2021-01-07","16.7666666","101.25","145.0","LOMSAK, TH","  80.8"," 8","  65.4"," 8","1011.1"," 8","994.6"," 8","  6.8"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"48374099999","2021-01-08","16.7666666","101.25","145.0","LOMSAK, TH","  77.2"," 8","  60.6"," 8","1013.4"," 8","996.8"," 8","  6.8"," 8","  2.1"," 8","  5.1","999.9","  86.0","*","  67.6","*"," 0.00","I","999.9","000000"
"48374099999","2021-01-09","16.7666666","101.25","145.0","LOMSAK, TH","  73.6"," 8","  54.9"," 8","1014.4"," 8","997.6"," 8","  6.7"," 8","  1.2"," 8","  2.9","999.9","  85.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"48374099999","2021-01-10","16.7666666","101.25","145.0","LOMSAK, TH","  73.3"," 8","  55.6"," 8","1014.4"," 8","997.7"," 8","  6.7"," 8","  1.5"," 8","  4.1","999.9","  85.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"48374099999","2021-01-11","16.7666666","101.25","145.0","LOMSAK, TH","  71.3"," 8","  52.4"," 8","1017.5"," 8","000.6"," 8","  6.8"," 8","  1.7"," 8","  5.1","999.9","  83.8"," ","  59.9","*"," 0.00","I","999.9","000000"
"48374099999","2021-01-12","16.7666666","101.25","145.0","LOMSAK, TH","  63.6"," 8","  44.1"," 8","1018.9"," 8","001.8"," 8","  6.8"," 8","  2.7"," 8","  6.0","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"48374099999","2021-01-13","16.7666666","101.25","145.0","LOMSAK, TH","  68.0"," 8","  52.7"," 8","1015.1"," 8","998.2"," 8","  6.7"," 8","  1.1"," 8","  2.9","999.9","  83.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"48374099999","2021-01-14","16.7666666","101.25","145.0","LOMSAK, TH","  72.2"," 8","  56.7"," 8","1013.0"," 8","996.2"," 8","  6.1"," 8","  0.6"," 8","  2.9","999.9","  88.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"48374099999","2021-01-15","16.7666666","101.25","145.0","LOMSAK, TH","  73.4"," 8","  57.5"," 8","1010.6"," 8","993.9"," 8","  6.8"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"48374099999","2021-01-16","16.7666666","101.25","145.0","LOMSAK, TH","  74.4"," 8","  59.4"," 8","1011.1"," 8","994.4"," 8","  6.8"," 8","  0.7"," 8","  2.9","999.9","  89.6","*","  60.1"," "," 0.00","I","999.9","000000"
"48374099999","2021-01-17","16.7666666","101.25","145.0","LOMSAK, TH","  75.1"," 8","  60.0"," 8","1016.3"," 8","999.5"," 8","  6.7"," 8","  2.7"," 8","  5.1","999.9","  86.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"48374099999","2021-01-18","16.7666666","101.25","145.0","LOMSAK, TH","  70.9"," 8","  51.7"," 8","1016.9"," 8","000.0"," 8","  6.5"," 8","  1.7"," 8","  4.1","999.9","  83.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"48374099999","2021-01-19","16.7666666","101.25","145.0","LOMSAK, TH","  69.1"," 8","  51.9"," 8","1015.2"," 8","998.3"," 8","  6.1"," 8","  0.6"," 8","  2.9","999.9","  83.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"48374099999","2021-01-20","16.7666666","101.25","145.0","LOMSAK, TH","  69.8"," 8","  53.1"," 8","1013.5"," 8","996.6"," 8","  6.8"," 8","  0.4"," 8","  2.9","999.9","  85.1"," ","  55.8"," "," 0.00","I","999.9","000000"
