"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309893798","2021-01-01","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  38.6","24","  29.5","24","9999.9"," 0","018.0","19","  8.3","24","  3.8","24","  8.9"," 14.0","  55.6"," ","  34.2"," "," 0.59","B","999.9","011000"
"72309893798","2021-01-02","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  42.6","24","  39.0","24","9999.9"," 0","004.1","24","  6.1","24","  2.0","24","  8.0","999.9","  59.0"," ","  34.2"," "," 1.09","G","999.9","111000"
"72309893798","2021-01-03","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  40.6","24","  38.9","24","9999.9"," 0","005.2","24","  7.6","24","  2.0","24","  6.0","999.9","  43.5","*","  36.0","*"," 0.21","G","999.9","010000"
"72309893798","2021-01-04","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  36.1","24","  33.8","24","9999.9"," 0","005.0","24","  7.4","24","  0.2","24","  4.1","999.9","  44.6"," ","  27.0"," "," 0.02","G","999.9","100000"
"72309893798","2021-01-05","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  39.4","24","  36.6","24","9999.9"," 0","003.0","24","  7.6","24","  0.9","24","  7.0","999.9","  44.6"," ","  27.0"," "," 0.03","G","999.9","010000"
"72309893798","2021-01-06","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  41.1","24","  27.6","24","9999.9"," 0","008.1","24"," 10.0","24","  6.5","24"," 15.0"," 22.9","  46.6"," ","  37.2"," "," 0.03","G","999.9","000000"
"72309893798","2021-01-07","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  38.2","24","  24.8","24","9999.9"," 0","011.1","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  48.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"72309893798","2021-01-08","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  33.2","24","  26.5","24","9999.9"," 0","006.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  48.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"72309893798","2021-01-09","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  37.2","23","  18.1","23","9999.9"," 0","003.6","23"," 10.0","23","  7.6","23"," 14.0"," 21.0","  47.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"72309893798","2021-01-10","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  41.4","24","  19.7","24","9999.9"," 0","011.4","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  51.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"72309893798","2021-01-11","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  29.3","24","  23.3","24","9999.9"," 0","014.5","24"," 10.0","24","  0.1","24","  4.1","999.9","  51.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"72309893798","2021-01-12","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  31.4","24","  24.8","24","9999.9"," 0","010.6","24"," 10.0","24","  0.9","24","  5.1","999.9","  50.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"72309893798","2021-01-13","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  33.1","24","  22.4","24","9999.9"," 0","007.2","24"," 10.0","24","  0.9","24","  7.0","999.9","  54.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"72309893798","2021-01-14","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  34.3","24","  23.1","24","9999.9"," 0","999.8","24","  9.9","24","  0.8","24","  5.1","999.9","  56.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"72309893798","2021-01-15","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  35.6","24","  28.6","24","9999.9"," 0","998.3","24"," 10.0","24","  0.5","24","  4.1","999.9","  56.3"," ","  21.7"," "," 0.09","A","999.9","010000"
"72309893798","2021-01-16","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  37.1","24","  33.5","24","9999.9"," 0","991.9","24","  5.4","24","  1.3","24","  9.9","999.9","  52.0"," ","  24.1"," "," 0.06","B","999.9","110000"
"72309893798","2021-01-17","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  36.0","24","  26.6","24","9999.9"," 0","996.0","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  48.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72309893798","2021-01-18","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  35.7","24","  24.9","24","9999.9"," 0","999.2","24"," 10.0","24","  3.4","24"," 17.1"," 22.0","  48.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72309893798","2021-01-19","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  38.5","24","  21.7","24","9999.9"," 0","009.0","24"," 10.0","24","  3.8","24"," 14.0"," 26.0","  52.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72309893798","2021-01-20","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  38.1","24","  20.7","24","9999.9"," 0","006.9","24"," 10.0","24","  5.5","24"," 15.0"," 22.9","  52.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72309893798","2021-01-21","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  33.7","24","  21.9","24","9999.9"," 0","001.7","24"," 10.0","24","  2.2","24"," 11.1"," 15.9","  56.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"72309893798","2021-01-22","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  40.9","24","  21.6","24","9999.9"," 0","997.2","24"," 10.0","24","  5.5","24"," 12.0"," 24.1","  56.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"72309893798","2021-01-23","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  31.7","24","  12.4","24","9999.9"," 0","008.7","24"," 10.0","24","  5.6","24"," 19.0"," 25.1","  55.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"72309893798","2021-01-24","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  28.1","24","  11.7","24","9999.9"," 0","014.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  38.1"," ","  19.2"," ","99.99"," ","999.9","001000"
