"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22778099999","2021-01-18","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  -2.8"," 8","  -7.1"," 8","1014.1"," 8","006.3"," 8","  3.7"," 8","  3.1"," 7","  5.8","999.9","   2.7","*"," -16.6"," "," 0.13","F"," 15.4","001000"
"22778099999","2021-01-19","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   8.8"," 8","   5.7"," 8","1011.7"," 8","004.1"," 8","  5.4"," 8","  3.6"," 8","  5.8","999.9","  12.4","*","   0.0"," "," 0.05","F"," 15.7","001000"
"22778099999","2021-01-20","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  12.4"," 8","   9.1"," 8","1007.4"," 8","999.8"," 8","  5.9"," 8","  4.4"," 8","  5.8","999.9","  17.4"," ","   6.6","*"," 0.04","F"," 16.1","001000"
"22778099999","2021-01-21","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  -2.3"," 8","  -7.1"," 8","1012.4"," 8","004.5"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","   2.3","*"," -10.5","*"," 0.03","F"," 16.1","001000"
"22778099999","2021-01-22","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS"," -13.4"," 8"," -19.4"," 8","1020.4"," 8","012.3"," 8"," 12.4"," 8","  4.5"," 6","  7.8","999.9","  -5.8","*"," -24.3"," "," 0.00","F"," 16.1","000000"
"22778099999","2021-01-23","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   2.9"," 8","  -2.1"," 8","1015.3"," 8","007.5"," 8","  8.5"," 8","  9.5"," 8","  9.7","999.9","   7.7","*","  -8.3"," "," 0.02","F"," 16.1","001000"
"22778099999","2021-01-24","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  17.7"," 8","  15.1"," 8","1011.6"," 8","004.1"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  26.1","*","   5.5"," "," 0.12","F"," 15.4","001000"
"22778099999","2021-01-25","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  31.9"," 8","  30.5"," 8","1011.0"," 8","003.7"," 8","  6.4"," 8","  5.6"," 8","  5.8","999.9","  34.2","*","  21.2"," "," 0.00","F"," 15.4","001000"
"22778099999","2021-01-26","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  32.0"," 8","  30.4"," 8","1013.9"," 8","006.6"," 8","  3.7"," 8","  5.1"," 8","  7.8","999.9","  33.4"," ","  29.7","*"," 0.20","F"," 13.8","111000"
"22778099999","2021-01-27","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  31.0"," 8","  29.4"," 8","1006.5"," 8","999.3"," 8","  6.5"," 8","  7.0"," 8","  9.7","999.9","  32.5"," ","  29.5"," "," 0.08","F"," 13.4","001000"
"22778099999","2021-01-28","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  30.8"," 8","  29.3"," 8","1008.5"," 8","001.3"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  31.6"," ","  29.8"," "," 0.07","F"," 15.4","001000"
"22778099999","2021-01-29","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  27.8"," 8","  24.6"," 8","1007.2"," 8","999.9"," 8"," 11.7"," 8","  8.3"," 8","  9.7","999.9","  29.7","*","  23.7","*"," 0.00","E"," 15.4","001000"
"22778099999","2021-01-30","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  22.6"," 8","  19.7"," 8"," 998.9"," 8","991.6"," 8","  4.7"," 8","  6.1"," 8","  7.8","999.9","  24.1"," ","  20.5"," "," 0.01","F"," 15.0","001000"
"22778099999","2021-01-31","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  23.9"," 8","  21.1"," 8"," 995.7"," 8","988.4"," 8","  5.9"," 8","  7.3"," 8"," 11.7","999.9","  26.1"," ","  21.9"," "," 0.09","F"," 15.4","001000"
"22778099999","2021-02-01","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  21.4"," 8","  19.1"," 8"," 994.3"," 8","987.0"," 8","  1.6"," 8","  6.1"," 8","  7.8","999.9","  22.6","*","  20.1"," "," 0.28","F"," 16.9","001000"
"22778099999","2021-02-02","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  19.2"," 8","  16.4"," 8","1007.1"," 8","999.7"," 8","  7.2"," 8","  5.1"," 8","  7.8","999.9","  24.6"," ","  16.5"," "," 0.09","F"," 17.7","001000"
"22778099999","2021-02-03","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  10.8"," 8","   7.4"," 8","1013.7"," 8","006.1"," 8"," 10.3"," 8","  4.1"," 8","  5.8","999.9","  13.3","*","   7.2","*"," 0.03","F"," 18.1","001000"
"22778099999","2021-02-04","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  17.6"," 8","  15.1"," 8","1000.4"," 8","993.0"," 8","  1.6"," 8","  5.6"," 8","  9.7","999.9","  19.6"," ","   7.2"," "," 0.16","F"," 18.5","001000"
"22778099999","2021-02-05","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   4.9"," 8","   1.0"," 8","1002.5"," 8","994.9"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  14.7"," ","  -8.9","*"," 0.13","F"," 21.7","001000"
"22778099999","2021-02-06","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  -2.9"," 7","  -9.8"," 7","1005.7"," 7","997.9"," 7","  9.2"," 7","  8.0"," 7"," 11.7","999.9","   3.0"," "," -10.1"," "," 0.00","F"," 21.3","001000"
"22778099999","2021-02-07","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS"," -13.6"," 8"," -21.4"," 8","1006.8"," 8","998.8"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  -4.9","*"," -19.3","*"," 0.00","F"," 19.7","000000"
