"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546314966","2021-01-01","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  18.4","24","  17.8","24","9999.9"," 0","978.7","18","  4.1","24","  6.9","24"," 12.0"," 17.1","  23.0","*","  15.8","*"," 0.00","G","999.9","100000"
"72546314966","2021-01-02","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  14.1","24","  13.2","24","9999.9"," 0","977.0","24","  3.8","24","  4.7","24"," 11.1","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","101000"
"72546314966","2021-01-03","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  19.0","24","  18.7","24","9999.9"," 0","973.6","24","  1.1","24","  5.6","24","  9.9","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","101000"
"72546314966","2021-01-04","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  25.1","23","  24.6","23","9999.9"," 0","971.7","23","  3.1","23","  9.6","18"," 14.0"," 15.9","  35.6","*","  14.0","*","99.99"," ","999.9","101000"
"72546314966","2021-01-05","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  24.7","24","  23.8","24","9999.9"," 0","976.5","24","  8.8","24","  4.7","24","  9.9","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","100000"
"72546314966","2021-01-06","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  27.7","24","  26.0","24","9999.9"," 0","982.2","24","  9.9","24","  7.3","24"," 11.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72546314966","2021-01-07","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  26.8","24","  25.2","24","9999.9"," 0","987.2","24","  4.4","24","  6.3","24","  9.9"," 14.0","  32.0","*","  23.0","*"," 0.00","G","999.9","100000"
"72546314966","2021-01-08","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  26.4","24","  24.1","24","9999.9"," 0","987.5","24","  6.4","24","  6.0","24","  9.9"," 11.1","  30.2","*","  23.0","*"," 0.00","G","999.9","001000"
"72546314966","2021-01-09","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  23.0","24","  20.4","24","9999.9"," 0","986.5","24","  9.3","24","  4.5","24","  8.0"," 11.1","  24.8","*","  21.2","*"," 0.00","G","999.9","000000"
"72546314966","2021-01-10","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  22.0","24","  21.2","24","9999.9"," 0","986.6","24","  5.0","24","  6.9","24"," 11.1"," 14.0","  26.6","*","  17.6","*"," 0.00","G","999.9","001000"
"72546314966","2021-01-11","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  27.6","24","  24.8","24","9999.9"," 0","981.2","24","  9.9","24"," 10.1","24"," 19.0"," 24.1","  35.6","*","  19.4","*"," 0.00","G","999.9","000000"
"72546314966","2021-01-12","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  28.6","24","  26.8","24","9999.9"," 0","975.5","24","  8.9","24","  6.0","24","  8.9","999.9","  39.2","*","  19.4","*"," 0.00","G","999.9","000000"
"72546314966","2021-01-13","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  33.0","24","  31.0","24","9999.9"," 0","968.7","24","  9.5","24","  6.1","24","  9.9","999.9","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72546314966","2021-01-14","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  31.2","24","  30.6","24","9999.9"," 0","958.4","24","  6.1","24","  6.8","24"," 13.0"," 20.0","  33.8","*","  26.6","*"," 0.00","G","999.9","011000"
"72546314966","2021-01-15","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  32.5","24","  32.0","24","9999.9"," 0","954.8","24","  5.0","24"," 10.3","24"," 14.0"," 19.0","  33.8","*","  32.0","*"," 0.12","G","999.9","011000"
"72546314966","2021-01-16","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  29.9","24","  29.1","24","9999.9"," 0","966.3","24","  8.5","23"," 13.2","24"," 20.0"," 26.0","  33.8","*","  24.8","*"," 0.00","G","999.9","011000"
"72546314966","2021-01-17","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  21.5","24","  20.5","24","9999.9"," 0","967.7","24","  9.0","24","  9.4","24"," 18.1","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72546314966","2021-01-18","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  22.8","24","  20.6","24","9999.9"," 0","970.6","24","  7.7","24","  6.9","24"," 12.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72546314966","2021-01-19","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  22.7","24","  20.6","24","9999.9"," 0","978.2","24","  8.4","24","  8.9","24"," 28.0"," 33.0","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"72546314966","2021-01-20","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  14.4","24","   9.6","24","9999.9"," 0","977.5","24"," 10.0","24"," 12.2","24"," 21.0"," 28.0","  37.4","*","   1.4","*","99.99"," ","999.9","001000"
"72546314966","2021-01-21","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  32.6","24","  24.6","24","9999.9"," 0","967.7","24"," 10.0","24"," 14.6","24"," 22.9"," 31.1","  37.4","*","  26.6","*"," 0.00","G","999.9","001000"
"72546314966","2021-01-22","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  11.9","24","   3.7","24","9999.9"," 0","979.2","24"," 10.0","24"," 12.5","24"," 27.0"," 34.0","  28.4","*","   3.2","*"," 0.00","G","999.9","000000"
"72546314966","2021-01-23","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","   8.8","24","   1.9","24","9999.9"," 0","983.6","24","  8.9","24","  5.9","24"," 14.0","999.9","  17.6","*","   3.2","*"," 0.00","G","999.9","001000"
"72546314966","2021-01-24","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  21.4","24","  18.4","24","9999.9"," 0","977.2","24","  8.2","24","  7.1","24"," 12.0"," 14.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72546314966","2021-01-25","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  14.1","24","   9.3","24","9999.9"," 0","976.9","24","  9.0","24"," 11.0","24"," 17.1"," 22.0","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72546314966","2021-01-26","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  17.4","24","  11.3","24","9999.9"," 0","975.2","24","  6.3","24"," 12.9","24"," 19.0"," 26.0","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"72546314966","2021-01-27","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  12.3","24","   6.2","24","9999.9"," 0","986.6","24"," 10.0","24","  5.9","24","  8.9","999.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72546314966","2021-01-28","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","   8.6","24","   3.0","24","9999.9"," 0","993.6","24"," 10.0","24","  4.7","24"," 11.1","999.9","  19.4","*","  -2.2","*"," 0.00","G","999.9","000000"
"72546314966","2021-01-29","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  18.1","24","  13.5","24","9999.9"," 0","984.3","24","  9.8","22"," 10.9","24"," 19.0"," 22.9","  24.8","*","  12.2","*"," 0.00","G","999.9","000000"
"72546314966","2021-01-30","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  26.0","24","  23.1","24","9999.9"," 0","974.8","14","  7.7","24"," 16.0","22"," 19.0"," 27.0","  28.4","*","  23.0","*"," 0.00","G","999.9","000000"
"72546314966","2021-01-31","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  28.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.6","24","999.9"," 0","999.9","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","011000"
"72546314966","2021-02-01","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  26.8","24","  24.1","24","9999.9"," 0","985.1","24","  9.3","24"," 10.1","21"," 15.0"," 17.1","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72546314966","2021-02-02","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  20.2","24","  20.0","24","9999.9"," 0","985.4","24","  3.1","24","  5.0","24","  9.9"," 14.0","  23.0","*","  17.6","*"," 0.00","G","999.9","101000"
"72546314966","2021-02-03","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  20.9","24","  20.4","24","9999.9"," 0","977.4","24","  3.8","24"," 10.0","24"," 18.1"," 21.0","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72546314966","2021-02-04","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  26.4","24","  24.6","24","9999.9"," 0","962.1","24","  4.7","24"," 15.1","24"," 27.0"," 33.0","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"72546314966","2021-02-05","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","   7.3","24","   1.7","24","9999.9"," 0","964.5","24","  7.5","24"," 17.8","24"," 24.1"," 31.1","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"72546314966","2021-02-06","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","   2.4","24","  -4.4","24","9999.9"," 0","975.1","24","  9.5","24"," 12.9","24"," 18.1"," 24.1","   6.8","*","  -2.2","*"," 0.00","G","999.9","001000"
"72546314966","2021-02-07","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US"," -10.8","24"," -18.2","24","9999.9"," 0","982.4","24"," 10.0","24","  8.0","24"," 17.1"," 19.0","  -4.0","*"," -18.4","*"," 0.00","G","999.9","000000"
"72546314966","2021-02-08","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  -2.5","24","  -9.6","24","9999.9"," 0","984.6","24","  8.9","24","  4.5","24","  8.0","999.9","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72546314966","2021-02-09","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  -8.7","10"," -14.1","10","9999.9"," 0","986.0","10"," 10.0"," 9","  5.4","10","  8.0","999.9","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
