"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27756099999","2021-01-01","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  24.5"," 8","  21.3"," 8","1025.7"," 8","001.6"," 8","  8.1"," 8","  5.3"," 8","  7.8","999.9","  38.5"," ","  22.8","*"," 0.00","F","  4.7","001000"
"27756099999","2021-01-02","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  22.0"," 8","  19.3"," 8","1023.7"," 8","999.5"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  24.3","*","  19.4","*"," 0.16","F","  4.7","001000"
"27756099999","2021-01-03","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  29.9"," 8","  27.0"," 8","1031.2"," 8","007.2"," 8","  8.1"," 8","  4.9"," 8","  7.8","999.9","  32.2"," ","  19.4"," "," 0.04","F","  5.9","100000"
"27756099999","2021-01-04","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  26.8"," 8","  24.7"," 8","1034.6"," 8","010.3"," 8","  7.3"," 8","  6.3"," 8"," 11.7","999.9","  28.8"," ","  25.5","*"," 0.00","F","  5.9","000000"
"27756099999","2021-01-05","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  25.3"," 8","  22.9"," 8","1033.3"," 8","008.9"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  27.9"," ","  21.6","*"," 0.00","E","  5.9","000000"
"27756099999","2021-01-06","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  14.4"," 7","   8.2"," 7","1029.0"," 7","004.2"," 7","  8.0"," 7","  6.1"," 7","  7.8","999.9","  15.8","*","  10.9"," "," 0.00","E","  5.5","000000"
"27756099999","2021-01-07","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  19.1"," 8","  16.7"," 8","1023.9"," 8","999.5"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  21.0","*","  13.1"," "," 0.03","F","  5.5","001000"
"27756099999","2021-01-08","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  26.5"," 8","  25.0"," 8","1015.5"," 8","991.7"," 8","  4.8"," 8","  7.3"," 8"," 11.7","999.9","  30.9"," ","  19.2"," "," 0.13","F","  5.9","001000"
"27756099999","2021-01-09","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  28.8"," 8","  27.6"," 8","1012.6"," 8","989.0"," 8","  4.8"," 8","  4.9"," 8"," 11.7","999.9","  31.8"," ","  25.9"," "," 0.05","F","  7.1","001000"
"27756099999","2021-01-10","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  23.2"," 8","  21.0"," 8","1010.4"," 8","986.5"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  27.3","*","  20.1","*"," 0.28","F","  8.3","001000"
"27756099999","2021-01-11","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  12.0"," 8","   8.1"," 8","1018.9"," 8","994.3"," 8","  7.8"," 8","  3.9"," 8","  3.9","999.9","  19.0","*","   7.0","*"," 0.04","F","  9.1","001000"
"27756099999","2021-01-12","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  -0.6"," 8","  -5.1"," 8","1023.8"," 8","998.3"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","   6.3","*","  -8.9","*"," 0.08","F","  9.8","000000"
"27756099999","2021-01-13","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  -2.5"," 8","  -7.1"," 8","1025.8"," 8","000.1"," 8","  8.5"," 8","  6.8"," 8","  7.8","999.9","   5.5","*","  -9.8"," "," 0.00","F","  9.8","000000"
"27756099999","2021-01-14","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  13.9"," 8","  10.8"," 8","1010.0"," 8","985.7"," 8","  2.8"," 8"," 11.2"," 8"," 15.5","999.9","  18.5"," ","  -1.3"," "," 0.47","F"," 11.8","001000"
"27756099999","2021-01-15","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  16.9"," 8","  14.7"," 8","1008.2"," 8","984.1"," 8","  5.3"," 8","  3.9"," 7","  3.9","999.9","  19.4"," ","  14.7"," "," 0.01","F"," 13.4","001000"
"27756099999","2021-01-16","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","   9.7"," 8","   6.6"," 8","1000.2"," 8","975.9"," 8","  4.0"," 8","  5.3"," 8","  7.8","999.9","  14.2","*","   1.4","*"," 0.55","F"," 17.3","001000"
"27756099999","2021-01-17","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  -3.5"," 8","  -8.3"," 8","1012.8"," 8","987.5"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","   6.1"," ","  -7.8","*"," 0.00","F"," 19.7","000000"
"27756099999","2021-01-18","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  -8.4"," 8"," -13.6"," 8","1020.0"," 8","994.3"," 8","  6.2"," 8","  4.4"," 7","  7.8","999.9","  -3.5","*"," -17.1"," "," 0.00","F"," 19.7","000000"
"27756099999","2021-01-19","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  -2.1"," 8","  -6.8"," 8","1017.3"," 8","992.0"," 8","  7.0"," 8","  5.3"," 8","  7.8","999.9","   1.8"," ","  -5.6"," "," 0.09","F"," 19.7","001000"
"27756099999","2021-01-20","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","   0.4"," 8","  -4.0"," 8","1018.6"," 8","993.4"," 8","  6.2"," 8","  3.9"," 8","  3.9","999.9","   6.1","*","  -3.5"," "," 0.05","F"," 20.9","001000"
"27756099999","2021-01-21","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  12.7"," 8","   8.7"," 8","1019.2"," 8","994.6"," 8","  8.1"," 8","  7.8"," 8"," 11.7","999.9","  16.2"," ","   0.7"," "," 0.04","F"," 21.3","001000"
"27756099999","2021-01-22","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  16.7"," 8","  13.5"," 8","1016.5"," 8","992.2"," 8","  4.3"," 8","  3.9"," 8","  3.9","999.9","  23.2","*","  10.6"," "," 0.08","F"," 20.9","101000"
"27756099999","2021-01-23","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  30.4"," 8","  29.2"," 8","1016.3"," 8","992.6"," 8","  1.3"," 8","  5.8"," 8","  7.8","999.9","  33.8","*","  18.9"," "," 0.01","F"," 20.5","110000"
"27756099999","2021-01-24","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  33.6"," 7","  32.1"," 7","1020.0"," 7","996.4"," 7","  2.3"," 7","  6.1"," 7","  7.8","999.9","  34.2","*","  32.9"," "," 0.00","F"," 18.1","100000"
