"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72529014768","2021-01-12","43.11722","-77.67541","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  31.1","24","  26.3","24","1020.7","15","999.3","24","  6.8","24","  7.5","24"," 18.1"," 22.0","  39.0"," ","  23.0"," "," 0.06","G","999.9","011000"
"72529014768","2021-01-13","43.11722","-77.67541","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  32.5","24","  26.3","24","1014.6","21","994.0","24","  9.0","24","  7.9","24"," 12.0","999.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","011000"
"72529014768","2021-01-14","43.11722","-77.67541","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  36.9","24","  30.3","24","1008.8","23","987.9","24","  9.0","24","  4.0","24","  8.0","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72529014768","2021-01-15","43.11722","-77.67541","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  38.1","24","  32.3","24","1009.8","24","989.2","24","  8.5","24","  7.7","24"," 13.0"," 19.0","  43.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72529014768","2021-01-16","43.11722","-77.67541","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  36.1","24","  32.2","24","1001.9","18","981.6","24","  8.8","24","  7.7","24"," 15.0"," 19.0","  43.0"," ","  30.0"," "," 0.14","G","999.9","010000"
"72529014768","2021-01-17","43.11722","-77.67541","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  34.8","24","  27.1","24"," 999.9","17","979.0","24","  9.6","24"," 14.7","24"," 20.0"," 32.1","  39.0"," ","  30.0"," "," 0.01","G","999.9","001000"
"72529014768","2021-01-18","43.11722","-77.67541","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  31.4","24","  26.7","24","1007.3","18","985.5","24","  8.1","24","  6.0","24","  9.9","999.9","  36.0","*","  28.4","*"," 0.04","G","999.9","001000"
"72529014768","2021-01-19","43.11722","-77.67541","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  30.6","24","  26.3","24","1015.4","18","993.9","24","  6.4","24","  9.1","24"," 15.9"," 25.1","  34.0","*","  28.4","*"," 0.03","G","  1.2","001000"
"72529014768","2021-01-20","43.11722","-77.67541","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  25.3","24","  19.5","24","1017.4","16","995.4","24","  6.4","24","  8.1","24"," 19.0"," 24.1","  34.0"," ","  21.0"," "," 0.06","G","  1.2","101000"
"72529014768","2021-01-21","43.11722","-77.67541","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  28.5","24","  20.2","24","1006.4","23","985.2","24"," 10.0","24"," 11.7","24"," 21.0"," 29.9","  37.0"," ","  21.0"," "," 0.02","G","  1.2","000000"
"72529014768","2021-01-22","43.11722","-77.67541","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  32.8","24","  25.4","24","1004.7","18","983.4","24","  7.9","24"," 11.1","24"," 15.9"," 22.9","  37.0"," ","  21.9"," "," 0.00","G","  3.1","111000"
"72529014768","2021-01-23","43.11722","-77.67541","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  20.5","24","  15.1","24","1023.0","12","999.0","24","  4.8","24","  9.9","24"," 15.9"," 22.9","  36.0"," ","  17.1"," "," 0.20","G","  5.9","001000"
"72529014768","2021-01-24","43.11722","-77.67541","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  20.7","24","  10.4","24","1026.8","23","005.3","24","  9.8","24","  5.5","24"," 13.0","999.9","  24.8","*","  14.0","*"," 0.02","G","  3.9","001000"
"72529014768","2021-01-25","43.11722","-77.67541","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  21.0","24","  13.4","24","1021.4","24","999.8","24","  9.9","24","  1.1","24","  7.0","999.9","  35.1"," ","   9.0"," "," 0.00","G","  3.1","000000"
"72529014768","2021-01-26","43.11722","-77.67541","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  27.4","24","  20.8","24","1016.2","15","992.0","24","  6.8","24","  9.2","24"," 15.9"," 21.0","  30.0","*","  26.1","*"," 0.00","G","  3.9","111000"
"72529014768","2021-01-27","43.11722","-77.67541","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  27.2","24","  23.0","24","1019.4","17","996.3","24","  7.2","24","  9.2","24"," 15.9"," 21.0","  32.0"," ","  23.0"," "," 0.26","G","  3.9","011000"
"72529014768","2021-01-28","43.11722","-77.67541","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  18.6","24","  11.9","24","1026.5","16","004.7","24","  6.8","24"," 10.3","24"," 18.1"," 25.1","  28.9"," ","  15.1"," "," 0.01","G","  5.9","001000"
"72529014768","2021-01-29","43.11722","-77.67541","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  14.3","24","   8.7","24","1027.1"," 9","005.1","24","  4.8","24","  9.7","24"," 22.9"," 28.9","  21.0"," ","  10.0"," "," 0.04","G","  7.1","101000"
"72529014768","2021-01-30","43.11722","-77.67541","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  15.9","24","  10.5","24","1028.4","19","006.5","24","  7.5","24","  6.3","24"," 12.0","999.9","  25.0"," ","   6.1"," "," 0.07","G","  5.9","101000"
"72529014768","2021-01-31","43.11722","-77.67541","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  14.5","24","   8.5","24","1025.4","22","003.6","24","  9.6","24","  5.4","24"," 12.0","999.9","  25.0"," ","   3.0"," "," 0.02","G","  5.9","000000"
"72529014768","2021-02-01","43.11722","-77.67541","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  21.5","24","  14.7","24","1019.7","20","998.1","24","  6.7","24","  9.2","24"," 14.0","999.9","  25.0"," ","   6.1"," "," 0.01","G","  5.9","001000"
"72529014768","2021-02-02","43.11722","-77.67541","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  25.2","24","  21.2","24","1012.4","18","991.3","24","  6.3","24"," 11.4","24"," 15.9"," 24.1","  30.0"," ","  18.0"," "," 0.03","G","  9.1","101000"
"72529014768","2021-02-03","43.11722","-77.67541","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  29.0","24","  21.4","24","1007.7","17","986.2","24","  6.3","24"," 13.0","24"," 17.1"," 25.1","  33.1"," ","  24.1"," "," 0.32","G","  9.1","101000"
"72529014768","2021-02-04","43.11722","-77.67541","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  28.6","24","  17.7","24","1013.1","24","991.9","24"," 10.0","24","  8.1","24"," 12.0","999.9","  37.9"," ","  18.0"," "," 0.06","G","  7.1","000000"
"72529014768","2021-02-05","43.11722","-77.67541","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  32.8","24","  23.3","24","1003.0","18","980.8","24","  9.7","24"," 13.1","24"," 22.0"," 32.1","  37.9"," ","  18.0"," "," 0.06","G","  5.9","011000"
"72529014768","2021-02-06","43.11722","-77.67541","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  22.9","24","  15.0","24","1012.8","19","990.1","24","  6.0","24"," 14.0","24"," 22.0"," 32.1","  37.0"," ","  19.0"," "," 0.03","G","  7.1","001000"
"72529014768","2021-02-07","43.11722","-77.67541","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  15.6","24","   7.5","24","1017.5","22","995.6","24","  9.2","24","  6.7","24"," 17.1"," 28.0","  25.0"," ","   8.1"," "," 0.02","G","  7.1","001000"
"72529014768","2021-02-08","43.11722","-77.67541","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  11.9","24","   1.1","24","1027.0","24","005.1","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  23.0","*","   1.9","*"," 0.02","G","  7.1","000000"
"72529014768","2021-02-09","43.11722","-77.67541","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  18.4"," 9","  12.8"," 9","1027.0"," 6","005.4"," 9","  6.5"," 9","  0.6"," 9","  4.1","999.9","  19.4","*","  18.0","*"," 0.00","G","  7.1","001000"
