"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81790099999","2021-01-01","-4.25","-44.8","29.5","BACABAL, BR","  79.9","21","  73.8","21","1011.6","21","009.0","21","999.9"," 0","  1.4","21","  4.3"," 16.1","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81790099999","2021-01-02","-4.25","-44.8","29.5","BACABAL, BR","  83.4","22","  74.0","22","1009.8","22","007.2","22","999.9"," 0","  2.3","22","  5.4"," 14.2","  92.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81790099999","2021-01-03","-4.25","-44.8","29.5","BACABAL, BR","  84.3","18","  73.7","18","1008.8","18","006.2","18","999.9"," 0","  3.4","18","  5.8"," 16.5","  91.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"81790099999","2021-01-04","-4.25","-44.8","29.5","BACABAL, BR","  84.0","18","  73.4","18","1009.4","18","006.8","18","999.9"," 0","  3.2","18","  6.6"," 16.1","  91.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"81790099999","2021-01-05","-4.25","-44.8","29.5","BACABAL, BR","  82.2","19","  73.1","19","1010.3","19","007.8","19","999.9"," 0","  2.3","19","  6.6"," 14.4","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81790099999","2021-01-06","-4.25","-44.8","29.5","BACABAL, BR","  84.0","20","  72.5","20","1009.7","20","007.1","20","999.9"," 0","  2.4","20","  5.6"," 15.0","  93.2","*","  76.5"," "," 0.00","I","999.9","000000"
"81790099999","2021-01-07","-4.25","-44.8","29.5","BACABAL, BR","  85.8","18","  74.7","18","1009.6","18","007.1","18","999.9"," 0","  2.3","18","  4.9"," 26.2","  95.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"81790099999","2021-01-08","-4.25","-44.8","29.5","BACABAL, BR","  79.8"," 7","  75.7"," 7","1010.4"," 7","007.8"," 7","999.9"," 0","  1.5"," 7","  3.9"," 17.9","  81.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81790099999","2021-01-09","-4.25","-44.8","29.5","BACABAL, BR","  83.4","17","  72.6","17","1009.9","17","007.4","17","999.9"," 0","  2.7","17","  5.4"," 17.5","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81790099999","2021-01-10","-4.25","-44.8","29.5","BACABAL, BR","  83.7","19","  73.3","19","1010.5","19","008.0","19","999.9"," 0","  3.3","19","  6.0"," 13.6","  92.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"81790099999","2021-01-11","-4.25","-44.8","29.5","BACABAL, BR","  84.2","18","  72.3","18","1010.8","18","008.3","18","999.9"," 0","  2.3","18","  5.2"," 12.8","  91.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"81790099999","2021-01-12","-4.25","-44.8","29.5","BACABAL, BR","  83.6","18","  73.0","18","1010.7","18","008.1","18","999.9"," 0","  2.8","18","  6.2"," 12.8","  90.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"81790099999","2021-01-13","-4.25","-44.8","29.5","BACABAL, BR","  82.6","20","  72.7","20","1010.4","20","007.9","20","999.9"," 0","  1.8","20","  6.0"," 13.2","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81790099999","2021-01-14","-4.25","-44.8","29.5","BACABAL, BR","  83.7","20","  73.0","20","1009.5","20","006.9","20","999.9"," 0","  3.4","20","  6.4"," 20.8","  90.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"81790099999","2021-01-15","-4.25","-44.8","29.5","BACABAL, BR","  84.1","20","  72.2","20","1009.2","20","006.7","20","999.9"," 0","  2.1","20","  5.1"," 13.6","  91.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81790099999","2021-01-16","-4.25","-44.8","29.5","BACABAL, BR","  83.1","19","  73.0","19","1008.4","19","005.8","19","999.9"," 0","  2.5","19","  6.0"," 12.2","  92.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"81790099999","2021-01-17","-4.25","-44.8","29.5","BACABAL, BR","  81.0","19","  72.4","19","1008.6","19","006.1","19","999.9"," 0","  2.1","19","  7.4"," 15.0","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81790099999","2021-01-18","-4.25","-44.8","29.5","BACABAL, BR","  80.7","16","  73.1","16","1009.8","16","007.2","16","999.9"," 0","  2.4","16","  6.0"," 12.2","  87.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81790099999","2021-01-19","-4.25","-44.8","29.5","BACABAL, BR","  78.6","21","  73.2","21","1010.1","21","007.5","21","999.9"," 0","  1.2","21","  8.2"," 18.6","  84.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81790099999","2021-01-20","-4.25","-44.8","29.5","BACABAL, BR","  76.8","10","  72.9","10","1011.7","10","009.0","10","999.9"," 0","  0.8","10","  3.7","999.9","  77.9","*","  74.8"," "," 0.00","I","999.9","000000"
"81790099999","2021-01-25","-4.25","-44.8","29.5","BACABAL, BR","  81.1","24","  73.6","24","1009.1","24","006.5","24","999.9"," 0","  1.5","24","  5.1"," 17.7","  89.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81790099999","2021-01-26","-4.25","-44.8","29.5","BACABAL, BR","  78.4","19","  73.4","19","1010.2","19","007.6","19","999.9"," 0","  1.4","19","  8.2"," 20.4","  85.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81790099999","2021-01-27","-4.25","-44.8","29.5","BACABAL, BR","  83.1","16","  72.7","16","1009.4","16","006.8","16","999.9"," 0","  2.0","16","  6.4"," 16.1","  89.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"81790099999","2021-01-28","-4.25","-44.8","29.5","BACABAL, BR","  80.7","21","  72.9","21","1009.6","21","007.0","21","999.9"," 0","  1.7","20","  6.4"," 23.7","  89.1"," ","  76.8"," "," 0.00","I","999.9","000000"
