"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48462099999","2021-01-01","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  71.5"," 8","  57.1"," 8","1015.5"," 8","009.7"," 8","  5.0"," 8","  4.2"," 8","  8.9","999.9","  80.6","*","  62.4"," "," 0.00","I","999.9","000000"
"48462099999","2021-01-02","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  74.2"," 8","  59.9"," 8","1014.3"," 8","008.6"," 8","  4.6"," 8","  1.8"," 8","  5.1","999.9","  83.1","*","  62.6"," "," 0.00","I","999.9","000000"
"48462099999","2021-01-03","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  77.7"," 8","  61.2"," 8","1012.8"," 8","007.1"," 8","  4.3"," 8","  3.7"," 8","  7.0","999.9","  87.3","*","  67.1"," "," 0.00","I","999.9","000000"
"48462099999","2021-01-04","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  79.0"," 8","  65.5"," 8","1012.9"," 8","007.2"," 8","  4.4"," 8","  3.0"," 8","  8.9","999.9","  87.4","*","  68.9"," "," 0.00","I","999.9","000000"
"48462099999","2021-01-05","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  78.4"," 8","  67.3"," 8","1012.8"," 8","007.1"," 8","  5.2"," 8","  1.5"," 8","  4.1","999.9","  87.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"48462099999","2021-01-06","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  81.0"," 8","  68.2"," 8","1010.8"," 8","005.2"," 8","  5.0"," 8","  1.6"," 8","  6.0","999.9","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"48462099999","2021-01-07","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  80.3"," 8","  69.8"," 8","1010.7"," 8","005.0"," 8","  4.7"," 8","  0.9"," 8","  5.1","999.9","  88.7","*","  71.6"," "," 0.00","I","999.9","000000"
"48462099999","2021-01-08","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  77.7"," 8","  64.4"," 8","1011.8"," 8","006.2"," 8","  5.0"," 8","  4.1"," 8","  8.0","999.9","  87.8"," ","  66.9","*"," 0.00","I","999.9","000000"
"48462099999","2021-01-09","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  73.4"," 8","  59.0"," 8","1013.4"," 8","007.7"," 8","  5.0"," 8","  3.3"," 8","  7.0","999.9","  83.1","*","  65.1"," "," 0.00","I","999.9","000000"
"48462099999","2021-01-10","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  75.0"," 8","  61.1"," 8","1013.3"," 8","007.6"," 8","  5.0"," 8","  2.1"," 8","  5.1","999.9","  85.1","*","  64.0"," "," 0.00","I","999.9","000000"
"48462099999","2021-01-11","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  72.6"," 8","  57.0"," 8","1015.4"," 8","009.7"," 8","  5.0"," 8","  6.6"," 8","  8.0","999.9","  84.6"," ","  60.3","*"," 0.00","I","999.9","000000"
"48462099999","2021-01-12","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  67.4"," 8","  49.7"," 8","1016.8"," 8","011.0"," 8","  5.0"," 8","  4.5"," 8","  9.9","999.9","  77.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"48462099999","2021-01-13","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  68.8"," 8","  54.3"," 8","1014.7"," 8","008.9"," 8","  5.0"," 8","  1.5"," 8","  4.1","999.9","  79.7"," ","  58.5"," "," 0.00","I","999.9","000000"
