"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72456013996","2021-01-14","39.0725","-95.6261","267.0","TOPEKA ASOS, KS US","  46.7","24","  28.5","24","1005.6","24","973.7","24"," 10.0","24"," 12.7","24"," 28.0"," 39.0","  60.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"72456013996","2021-01-15","39.0725","-95.6261","267.0","TOPEKA ASOS, KS US","  34.7","24","  21.7","24","1007.6","18","974.9","24","  6.0","24"," 15.5","24"," 28.0"," 45.1","  44.1","*","  30.2","*"," 0.00","G","999.9","101000"
"72456013996","2021-01-16","39.0725","-95.6261","267.0","TOPEKA ASOS, KS US","  32.5","24","  23.6","24","1013.9","22","981.4","24","  9.9","24"," 10.5","24"," 20.0"," 27.0","  39.9","*","  28.4","*"," 0.08","G","999.9","001000"
"72456013996","2021-01-17","39.0725","-95.6261","267.0","TOPEKA ASOS, KS US","  33.9","24","  23.9","24","1014.1","24","981.3","24","  9.6","24","  5.9","24"," 17.1"," 24.1","  46.9"," ","  21.0"," "," 0.00","G","  1.2","000000"
"72456013996","2021-01-18","39.0725","-95.6261","267.0","TOPEKA ASOS, KS US","  33.3","24","  23.3","24","1013.4","24","980.9","24"," 10.0","24","  2.2","24"," 12.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72456013996","2021-01-19","39.0725","-95.6261","267.0","TOPEKA ASOS, KS US","  34.6","24","  24.7","24","1025.7","24","993.0","24"," 10.0","24","  6.0","24"," 13.0"," 22.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72456013996","2021-01-20","39.0725","-95.6261","267.0","TOPEKA ASOS, KS US","  35.6","24","  20.0","24","1024.4","24","990.8","24"," 10.0","24","  5.8","24"," 15.9"," 33.0","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72456013996","2021-01-21","39.0725","-95.6261","267.0","TOPEKA ASOS, KS US","  40.2","24","  23.1","24","1014.9","24","982.4","24"," 10.0","24","  3.1","24","  9.9","999.9","  60.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"72456013996","2021-01-22","39.0725","-95.6261","267.0","TOPEKA ASOS, KS US","  34.6","24","  19.4","24","1021.6","24","989.0","24"," 10.0","24","  7.3","24"," 12.0","999.9","  60.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"72456013996","2021-01-23","39.0725","-95.6261","267.0","TOPEKA ASOS, KS US","  28.1","24","  11.5","24","1022.8","24","989.2","24"," 10.0","24","  7.5","24"," 15.9"," 20.0","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72456013996","2021-01-24","39.0725","-95.6261","267.0","TOPEKA ASOS, KS US","  38.7","24","  26.4","24","1015.5","20","983.0","24","  9.2","24","  5.6","24"," 12.0"," 20.0","  42.1"," ","  21.2"," "," 0.01","G","999.9","010000"
"72456013996","2021-01-25","39.0725","-95.6261","267.0","TOPEKA ASOS, KS US","  35.3","24","  29.5","24","1009.7","19","976.1","24","  6.8","24","  9.5","24"," 14.0"," 20.0","  41.0"," ","  33.1"," "," 0.29","G","999.9","011000"
"72456013996","2021-01-26","39.0725","-95.6261","267.0","TOPEKA ASOS, KS US","  26.9","24","  21.9","24","1014.7","15","980.4","24","  8.1","24","  8.2","24"," 14.0"," 20.0","  36.0"," ","  21.9"," "," 0.36","G","999.9","001000"
"72456013996","2021-01-27","39.0725","-95.6261","267.0","TOPEKA ASOS, KS US","  24.8","24","  18.8","24","1027.4","20","993.1","24","  8.5","24","  6.3","24"," 11.1","999.9","  28.9"," ","  21.9"," "," 0.06","G","999.9","101000"
"72456013996","2021-01-28","39.0725","-95.6261","267.0","TOPEKA ASOS, KS US","  27.7","24","  20.1","24","1035.3","23","001.5","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  34.0"," ","  23.0"," "," 0.02","G","  1.2","000000"
"72456013996","2021-01-29","39.0725","-95.6261","267.0","TOPEKA ASOS, KS US","  35.2","24","  26.7","24","1022.6","24","989.1","24","  9.9","24","  7.7","24"," 14.0"," 24.1","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72456013996","2021-01-30","39.0725","-95.6261","267.0","TOPEKA ASOS, KS US","  47.0","24","  39.5","24","1005.5","21","972.5","24","  8.2","24","  8.3","24"," 14.0"," 25.1","  52.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72456013996","2021-01-31","39.0725","-95.6261","267.0","TOPEKA ASOS, KS US","  35.4","24","  28.3","24","1018.5","20","985.9","24","  8.2","24"," 14.2","24"," 19.0"," 31.1","  52.0"," ","  32.0"," "," 0.95","G","999.9","010000"
"72456013996","2021-02-01","39.0725","-95.6261","267.0","TOPEKA ASOS, KS US","  33.1","24","  24.2","24","1029.8","22","996.7","24","  9.9","24","  6.8","24"," 14.0"," 19.0","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72456013996","2021-02-02","39.0725","-95.6261","267.0","TOPEKA ASOS, KS US","  29.2","24","  23.9","24","1026.1","24","992.9","24","  6.6","24","  6.3","24"," 11.1","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72456013996","2021-02-03","39.0725","-95.6261","267.0","TOPEKA ASOS, KS US","  38.5","24","  27.4","24","1016.4","24","983.2","24","  9.9","24","  6.9","24"," 15.0"," 22.0","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72456013996","2021-02-04","39.0725","-95.6261","267.0","TOPEKA ASOS, KS US","  41.4","24","  28.8","24","1005.6","22","974.0","24","  9.2","24"," 11.1","24"," 22.9"," 35.0","  61.0"," ","  25.2"," "," 0.00","G","999.9","011000"
"72456013996","2021-02-05","39.0725","-95.6261","267.0","TOPEKA ASOS, KS US","  31.9","24","  18.7","24","1013.2","24","980.5","24"," 10.0","24","  3.8","24"," 11.1","999.9","  48.9"," ","  24.1"," "," 0.01","G","999.9","000000"
"72456013996","2021-02-06","39.0725","-95.6261","267.0","TOPEKA ASOS, KS US","  23.8","24","  13.2","24","1017.7","21","985.4","24","  8.5","24","  9.1","24"," 17.1"," 24.1","  44.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72456013996","2021-02-07","39.0725","-95.6261","267.0","TOPEKA ASOS, KS US","   8.7","24","   1.0","24","1024.6","18","990.5","24","  8.1","24","  9.9","24"," 14.0","999.9","  24.1"," ","   7.0"," "," 0.02","G","999.9","001000"
"72456013996","2021-02-08","39.0725","-95.6261","267.0","TOPEKA ASOS, KS US","   7.2","24","   2.4","24","1024.9","17","990.7","24","  5.8","24","  8.7","24"," 13.0","999.9","   9.0","*","   6.1","*"," 0.03","G","999.9","001000"
"72456013996","2021-02-09","39.0725","-95.6261","267.0","TOPEKA ASOS, KS US","   7.9"," 9","   2.0"," 9","1028.0"," 7","993.8"," 9","  9.4"," 9","  7.7"," 9"," 11.1","999.9","   8.6","*","   7.0","*"," 0.00","G","999.9","000000"
