"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38987099999","2021-01-01","35.2833333","62.35","625.0","GYSHGY, TX","  27.8"," 8","  24.0"," 8","1032.6"," 8","955.1"," 8","  1.9"," 8","  2.3"," 5","  3.9","999.9","  40.3"," ","  19.4"," "," 0.00","I","999.9","100000"
"38987099999","2021-01-02","35.2833333","62.35","625.0","GYSHGY, TX","  30.6"," 8","  24.5"," 8","1031.4"," 8","954.1"," 8","  2.5"," 8","  2.3"," 5","  3.9","999.9","  43.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"38987099999","2021-01-03","35.2833333","62.35","625.0","GYSHGY, TX","  28.8"," 8","  25.1"," 8","1032.1"," 8","954.4"," 8","  1.7"," 8","  2.7"," 8","  5.8","999.9","  44.1"," ","  22.5"," "," 0.00","I","999.9","100000"
"38987099999","2021-01-04","35.2833333","62.35","625.0","GYSHGY, TX","  24.3"," 8","  21.4"," 8","1037.1"," 8","958.3"," 8","  2.2"," 8","  2.2"," 8","  3.9","999.9","  28.4","*","  20.3"," "," 0.00","I","  0.4","100000"
"38987099999","2021-01-05","35.2833333","62.35","625.0","GYSHGY, TX","  29.0"," 8","  26.5"," 8","1035.3"," 8","957.4"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  36.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"38987099999","2021-01-06","35.2833333","62.35","625.0","GYSHGY, TX","  22.8"," 8","  18.7"," 8","1038.0"," 8","958.9"," 8","  2.5"," 8","  3.6"," 7","  3.9","999.9","  26.2","*","  19.2","*"," 0.00","I","999.9","000000"
"38987099999","2021-01-07","35.2833333","62.35","625.0","GYSHGY, TX","  21.8"," 8","  18.2"," 8","1040.2"," 8","960.7"," 8","  2.3"," 8","  3.1"," 5","  3.9","999.9","  25.5"," ","  19.0"," "," 0.00","E","999.9","001000"
"38987099999","2021-01-08","35.2833333","62.35","625.0","GYSHGY, TX","  26.3"," 8","  20.1"," 8","1036.3"," 8","957.9"," 8","  2.5"," 8","  1.9"," 7","  1.9","999.9","  39.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"38987099999","2021-01-09","35.2833333","62.35","625.0","GYSHGY, TX","  32.9"," 8","  22.8"," 8","1030.8"," 8","953.8"," 8","  2.5"," 8","  2.2"," 7","  3.9","999.9","  53.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"38987099999","2021-01-10","35.2833333","62.35","625.0","GYSHGY, TX","  36.9"," 8","  25.0"," 8","1026.2"," 8","950.1"," 8","  2.5"," 8","  2.5"," 7","  3.9","999.9","  58.6"," ","  24.1"," "," 0.00","I","999.9","000000"
