"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23472099999","2021-01-01","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -32.0"," 8"," -37.4"," 8","1050.4"," 8","044.0"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," -20.7"," "," -40.5","*"," 0.00","I"," 30.7","000000"
"23472099999","2021-01-02","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -33.8"," 8"," -39.0"," 8","1051.6"," 8","045.3"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9"," -25.4","*"," -42.7"," "," 0.01","E"," 30.7","001000"
"23472099999","2021-01-03","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -13.9"," 8"," -19.6"," 8","1044.6"," 8","038.6"," 8","  2.3"," 8","  3.6"," 8","  5.8","999.9","  -8.7","*"," -33.3"," "," 0.16","F"," 30.7","001000"
"23472099999","2021-01-04","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -7.4"," 8"," -13.2"," 8","1052.7"," 8","046.8"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  -6.3"," "," -13.2"," "," 0.09","F"," 34.3","001000"
"23472099999","2021-01-05","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -14.4"," 8"," -18.9"," 8","1054.4"," 8","048.3"," 8","  5.9"," 8","  4.9"," 8","  7.8","999.9","  -9.8"," "," -18.8","*"," 0.06","F"," 35.0","001000"
"23472099999","2021-01-06","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -19.0"," 8"," -24.4"," 8","1051.3"," 8","045.2"," 8","  3.6"," 8","  6.3"," 8","  9.7","999.9"," -10.3"," "," -22.0","*"," 0.05","F"," 35.8","001000"
"23472099999","2021-01-07","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -18.4"," 8"," -24.0"," 8","1047.3"," 8","041.2"," 8","  3.0"," 8","  7.0"," 8","  9.7","999.9"," -15.2","*"," -22.7"," "," 0.16","F"," 36.6","001000"
"23472099999","2021-01-08","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -15.1"," 8"," -19.7"," 8","1039.7"," 8","033.6"," 8","  7.8"," 8","  6.1"," 8","  7.8","999.9","  -8.7","*"," -21.8"," "," 0.01","F"," 36.2","001000"
"23472099999","2021-01-09","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -12.7"," 8"," -17.3"," 8","1028.4"," 8","022.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  -6.9"," "," -20.7","*"," 0.05","F"," 36.2","001000"
"23472099999","2021-01-10","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -21.5"," 8"," -27.5"," 7","1027.6"," 8","021.6"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9"," -13.7"," "," -28.7","*"," 0.04","E","999.9","001000"
"23472099999","2021-01-11","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -23.1"," 8"," -28.5"," 8","1020.9"," 8","014.8"," 8","  6.1"," 8","  5.5"," 7","  7.8","999.9"," -14.3","*"," -35.7"," "," 0.12","F"," 36.2","001000"
"23472099999","2021-01-12","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -17.3"," 7"," -22.1"," 7","1016.3"," 7","010.4"," 7","  6.9"," 7","  3.6"," 6","  7.8","999.9"," -11.2","*"," -23.4","*"," 0.06","F"," 35.0","001000"
"23472099999","2021-01-13","65.7833333","87.9888889","38.0","TURUHANSK, RS","   1.0"," 8","  -3.0"," 8","1004.9"," 8","999.2"," 8","  1.2"," 8","  5.6"," 8","  7.8","999.9","  13.5","*"," -24.0"," "," 0.18","F"," 35.4","001000"
"23472099999","2021-01-14","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -30.1"," 8"," -35.1"," 8","1017.6"," 8","011.5"," 8","  8.7"," 8","  3.6"," 7","  5.8","999.9","  -6.5"," "," -49.7","*"," 0.08","F"," 37.0","001000"
"23472099999","2021-01-15","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -46.8"," 8"," -52.4"," 8","1033.0"," 8","026.5"," 8","  5.9"," 8","  3.1"," 7","  3.9","999.9"," -40.0","*"," -52.8"," "," 0.00","E"," 36.6","000000"
"23472099999","2021-01-16","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -25.3"," 8"," -31.7"," 8","1026.7"," 8","020.6"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9"," -22.2","*"," -49.0"," "," 0.00","F"," 36.6","001000"
"23472099999","2021-01-17","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -17.4"," 8"," -24.3"," 8","1009.4"," 8","003.5"," 8","  4.7"," 8","  8.7"," 8"," 11.7","999.9"," -10.8","*"," -25.6"," "," 0.05","F"," 35.8","001000"
"23472099999","2021-01-18","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -11.7"," 8"," -17.9"," 8"," 999.1"," 8","993.4"," 8","  6.4"," 8","  8.5"," 8","  9.7","999.9","  -9.4"," "," -17.5"," "," 0.06","F"," 35.8","001000"
"23472099999","2021-01-19","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -20.9"," 8"," -27.5"," 8","1010.4"," 8","004.4"," 8","  5.3"," 8","  3.1"," 7","  5.8","999.9"," -14.6"," "," -27.2","*"," 0.03","F"," 34.6","001000"
"23472099999","2021-01-20","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -39.8"," 8"," -45.4"," 8","1023.9"," 8","017.7"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9"," -27.9","*"," -50.4","*"," 0.05","F"," 35.0","001000"
"23472099999","2021-01-21","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -49.3"," 8"," -55.2"," 8","1027.9"," 8","021.5"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9"," -45.9","*"," -55.5"," "," 0.00","F"," 35.0","000000"
"23472099999","2021-01-22","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -35.5"," 8"," -42.7"," 8","1023.0"," 8","016.8"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9"," -31.9","*"," -51.9"," "," 0.00","F"," 35.0","000000"
