"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06678099999","2021-01-01","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  33.9","19","  33.4","19","1008.8","19","947.5","19","999.9"," 0","  3.7","19","  6.8"," 11.3","  36.9","*","  29.1"," "," 0.00","I","999.9","000000"
"06678099999","2021-01-02","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  33.7","24","  31.7","24","1010.5","24","949.0","24","999.9"," 0","  5.9","24","  9.5"," 17.7","  35.1","*","  30.7","*"," 0.00","I","999.9","000000"
"06678099999","2021-01-03","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  31.7","20","  30.7","20","1011.2","20","949.4","20","999.9"," 0","  1.5","20","  3.3"," 11.1","  33.3","*","  30.4"," "," 0.00","I","999.9","000000"
"06678099999","2021-01-04","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  31.3","21","  28.6","21","1012.1","21","950.3","21","999.9"," 0","  4.6","21","  6.8"," 12.4","  32.2","*","  30.2","*"," 0.00","I","999.9","000000"
"06678099999","2021-01-05","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  29.8","23","  27.0","23","1012.6","23","950.6","23","999.9"," 0","  2.8","23","  5.2"," 12.4","  30.7","*","  28.8"," "," 0.00","I","999.9","000000"
"06678099999","2021-01-06","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  29.9","23","  29.2","23","1014.3","23","952.1","23","999.9"," 0","  4.3","23","  7.8"," 12.2","  31.3","*","  28.2"," "," 0.02","G","999.9","000000"
"06678099999","2021-01-07","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  31.6","13","  30.8","13","1016.2","13","954.1","13","999.9"," 0","  2.2","13","  3.9","999.9","  33.8","*","  29.8","*"," 0.00","G","999.9","000000"
"06678099999","2021-01-08","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  27.7"," 7","  27.4"," 7","1018.1"," 7","955.4"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  30.4","*","  22.1","*"," 0.00","I","999.9","000000"
"06678099999","2021-01-09","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  26.1","24","  24.0","24","1021.7","24","958.6","24","999.9"," 0","  5.6","24"," 12.2"," 18.1","  32.2","*","  19.4","*"," 0.01","E","999.9","000000"
"06678099999","2021-01-10","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  27.6","24","  23.4","24","1022.9","24","959.9","24","999.9"," 0","  6.7","24","  9.3"," 15.5","  30.7","*","  25.3","*"," 0.00","I","999.9","000000"
"06678099999","2021-01-11","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  24.4","23","  20.8","23","1024.6","23","961.1","23","999.9"," 0","  3.4","23","  6.0"," 12.4","  26.8","*","  20.3","*"," 0.00","I","999.9","000000"
"06678099999","2021-01-12","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  33.0","23","  29.7","23","1018.5","23","956.5","23","999.9"," 0","  9.6","23"," 14.6"," 27.8","  36.9","*","  19.0"," "," 0.08","E","999.9","000000"
"06678099999","2021-01-13","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  35.8","24","  34.2","24","1019.8","24","958.0","24","999.9"," 0","  8.5","24"," 15.7"," 28.9","  38.7","*","  33.3","*"," 0.18","G","999.9","000000"
"06678099999","2021-01-14","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  32.3","24","  32.1","24","1018.6","24","956.5","24","999.9"," 0","  5.9","24"," 15.3"," 29.1","  39.2","*","  28.6","*"," 0.81","G","999.9","000000"
"06678099999","2021-01-15","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  27.3","22","  26.7","22","1022.5","22","959.5","22","999.9"," 0","  3.5","22","  6.6"," 11.3","  31.1","*","  20.8","*"," 1.21","G","999.9","000000"
"06678099999","2021-01-16","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  19.4","17","  19.2","17","1028.4","17","964.0","17","999.9"," 0","  3.4","17","  7.2","  9.9","  22.6","*","  12.2"," "," 0.13","G","999.9","000000"
"06678099999","2021-01-17","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  30.5","24","  30.3","24","1021.6","24","959.0","24","999.9"," 0","  5.3","24"," 10.7"," 17.1","  34.2","*","  17.8"," "," 0.16","G","999.9","000000"
"06678099999","2021-01-18","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  32.6","22","  31.2","22","1028.5","22","965.8","22","999.9"," 0","  5.3","22","  8.9"," 15.2","  35.6","*","  26.6","*"," 0.22","G","999.9","000000"
"06678099999","2021-01-19","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  27.0","24","  24.5","24","1022.8","24","959.7","24","999.9"," 0","  3.1","24","  5.6","999.9","  38.3","*","  16.7","*"," 0.00","G","999.9","000000"
"06678099999","2021-01-20","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  26.1","20","  25.3","20","1013.8","20","951.2","20","999.9"," 0","  2.1","20","  4.3","999.9","  35.8","*","  17.2"," "," 0.00","I","999.9","000000"
"06678099999","2021-01-22","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  41.1","23","  36.2","23"," 996.2","23","936.5","23","999.9"," 0","  5.1","23"," 13.0"," 23.3","  45.5","*","  32.2"," "," 0.00","G","999.9","000000"
"06678099999","2021-01-23","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  34.0","24","  33.4","24"," 999.7","24","939.0","24","999.9"," 0","  5.6","24"," 14.6"," 25.3","  36.9","*","  32.0","*"," 0.27","G","999.9","000000"
"06678099999","2021-01-24","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  31.5","18","  25.9","18","1002.5","18","941.2","18","999.9"," 0","  9.6","18"," 15.3"," 28.6","  36.5","*","  24.1","*"," 0.02","G","999.9","000000"
"06678099999","2021-01-25","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  31.1","24","  28.7","24","1007.0","24","945.4","24","999.9"," 0","  7.3","24"," 13.8"," 33.6","  34.0","*","  19.6"," "," 0.00","G","999.9","000000"
"06678099999","2021-01-26","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  30.8","24","  23.7","24","1022.5","24","959.9","24","999.9"," 0","  9.0","24"," 15.2"," 25.8","  33.8","*","  26.2","*"," 0.05","G","999.9","000000"
"06678099999","2021-01-27","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  29.6","24","  28.0","24","1019.9","24","957.3","24","999.9"," 0","  3.7","24","  8.2"," 13.0","  35.8","*","  22.3"," "," 0.00","G","999.9","000000"
"06678099999","2021-01-28","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  42.0","21","  41.7","21","1010.1","21","949.7","21","999.9"," 0","  9.2","21"," 17.7"," 33.6","  46.4","*","  34.2"," "," 0.18","G","999.9","000000"
"06678099999","2021-01-29","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  44.0","24","  42.3","24","1005.5","24","945.5","24","999.9"," 0"," 11.4","24"," 19.0"," 36.5","  46.8","*","  38.5","*"," 0.65","G","999.9","000000"
"06678099999","2021-01-30","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  42.4","24","  40.4","24","1002.0","24","942.0","24","999.9"," 0","  6.5","24"," 14.0"," 28.2","  44.1","*","  38.3"," "," 0.43","G","999.9","000000"
"06678099999","2021-01-31","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  39.4","22","  39.2","22"," 999.8","22","939.7","22","999.9"," 0","  3.6","22","  6.6"," 15.0","  42.3","*","  36.9","*"," 0.34","G","999.9","000000"
"06678099999","2021-02-01","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  41.4","24","  41.2","24"," 997.7","24","938.0","24","999.9"," 0","  4.7","24"," 10.5"," 21.4","  45.5","*","  36.7"," "," 0.09","G","999.9","000000"
"06678099999","2021-02-02","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  46.6","24","  44.8","24","1007.4","24","947.7","24","999.9"," 0","  6.1","24"," 15.0"," 25.4","  52.2","*","  41.4","*"," 0.23","G","999.9","000000"
"06678099999","2021-02-03","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  47.3","24","  45.3","24","1007.5","24","947.8","24","999.9"," 0","  7.8","24"," 16.1"," 36.7","  50.2","*","  45.0","*"," 0.07","G","999.9","000000"
"06678099999","2021-02-04","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  44.3","18","  40.9","18","1015.9","18","955.3","18","999.9"," 0","  4.8","18"," 15.2"," 29.9","  48.4","*","  36.5","*"," 0.54","G","999.9","000000"
"06678099999","2021-02-05","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  43.0","20","  40.8","20","1013.6","20","953.0","20","999.9"," 0","  2.7","20","  4.9","999.9","  53.1","*","  33.3","*"," 0.00","G","999.9","000000"
"06678099999","2021-02-06","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  39.8","21","  39.6","21","1005.5","21","945.1","21","999.9"," 0","  3.1","21","  5.2","999.9","  44.6","*","  35.4"," "," 0.00","G","999.9","000000"
"06678099999","2021-02-07","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  37.4","24","  37.2","24"," 998.8","24","938.5","24","999.9"," 0","  5.3","24"," 13.8"," 22.7","  41.4","*","  32.7"," "," 0.32","E","999.9","000000"
