"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47405099999","2021-01-08","44.5833333","142.9666666","15.94","OMU, JA","  15.1","14","  11.3","14","1002.8","14","000.7","14","  8.0","14","  5.3","14"," 11.1","999.9","  22.6"," ","   6.3","*"," 0.12","E","999.9","001000"
"47405099999","2021-01-09","44.5833333","142.9666666","15.94","OMU, JA","  19.2","24","  15.0","24","1005.0","24","003.0","24","  5.3","24","  6.1","24","  9.9","999.9","  23.4"," ","   5.7"," "," 0.10","F","999.9","001000"
"47405099999","2021-01-10","44.5833333","142.9666666","15.94","OMU, JA","  13.5","24","   7.2","24","1012.5","24","010.4","24"," 12.4","24","  5.9","24","  9.9","999.9","  23.5"," ","   1.8","*"," 0.32","F","999.9","001000"
"47405099999","2021-01-11","44.5833333","142.9666666","15.94","OMU, JA","  14.6","23","   9.9","23","1020.2","23","018.1","23"," 11.1","23","  4.2","23","  8.0","999.9","  18.9"," ","   0.9"," "," 0.00","F","999.9","001000"
"47405099999","2021-01-12","44.5833333","142.9666666","15.94","OMU, JA","  20.3","23","  15.0","23","1012.6","23","010.5","23"," 11.9","23","  3.8","23","  6.0","999.9","  27.3"," ","   4.6"," "," 0.00","F","999.9","001000"
"47405099999","2021-01-13","44.5833333","142.9666666","15.94","OMU, JA","  24.8","24","  20.8","24","1005.2","24","003.1","24","  9.5","24","  5.5","24"," 15.0","999.9","  37.9"," ","  10.0","*"," 0.08","F","999.9","001000"
"47405099999","2021-01-14","44.5833333","142.9666666","15.94","OMU, JA","  20.8","24","  14.3","24","1012.0","24","010.0","24","  6.9","24"," 10.7","24"," 22.9","999.9","  32.9"," ","   3.7","*"," 0.12","F","999.9","001000"
"47405099999","2021-01-15","44.5833333","142.9666666","15.94","OMU, JA","  19.4","24","  16.1","24","1016.1","24","014.0","24","  6.6","24","  3.8","24","  7.0","999.9","  25.5"," ","   3.2"," "," 0.04","F","999.9","001000"
"47405099999","2021-01-16","44.5833333","142.9666666","15.94","OMU, JA","  19.1","24","  15.4","24","1008.7","24","006.6","24","  4.4","24","  9.8","24"," 20.0","999.9","  30.9"," ","   7.0","*"," 0.28","F","999.9","001000"
"47405099999","2021-01-17","44.5833333","142.9666666","15.94","OMU, JA","   8.4","24","   3.0","24","1013.6","24","011.5","24"," 12.1","24","  3.8","24","  6.0","999.9","  19.9"," ","  -1.7","*"," 0.00","F","999.9","001000"
"47405099999","2021-01-18","44.5833333","142.9666666","15.94","OMU, JA","  13.3","24","   7.9","24","1009.4","24","007.3","24"," 11.9","24","  5.9","24"," 11.1","999.9","  24.4"," ","  -3.5"," "," 0.00","F","999.9","001000"
"47405099999","2021-01-19","44.5833333","142.9666666","15.94","OMU, JA","  10.1","24","   6.1","24","1016.0","24","013.8","24","  7.2","24","  5.9","24"," 12.0","999.9","  19.8"," ","  -2.7","*"," 0.08","F","999.9","001000"
"47405099999","2021-01-20","44.5833333","142.9666666","15.94","OMU, JA","  14.7","24","   8.8","24","1021.5","24","019.4","24"," 12.2","24","  4.9","24","  8.9","999.9","  20.1"," ","  -4.9"," "," 0.00","F","999.9","001000"
"47405099999","2021-01-21","44.5833333","142.9666666","15.94","OMU, JA","  30.5","24","  22.0","24","1014.0","24","012.0","24"," 10.3","24","  7.4","24"," 11.1","999.9","  34.0"," ","   5.9"," "," 0.02","F","999.9","001000"
"47405099999","2021-01-22","44.5833333","142.9666666","15.94","OMU, JA","  19.5","24","   9.9","24","1019.3","24","017.2","24"," 11.6","24","  7.1","24"," 12.0","999.9","  30.4"," ","   8.6","*"," 0.02","F","999.9","001000"
"47405099999","2021-01-23","44.5833333","142.9666666","15.94","OMU, JA","   9.4","24","   4.4","24","1027.4","24","025.2","24"," 12.0","24","  4.8","24","  7.0","999.9","  23.0"," ","  -1.7","*"," 0.00","F","999.9","001000"
"47405099999","2021-01-24","44.5833333","142.9666666","15.94","OMU, JA","  26.7","24","  17.9","24","1022.9","24","020.8","24"," 11.8","24","  6.0","24"," 11.1","999.9","  32.5"," ","  -2.9"," "," 0.00","F","999.9","001000"
"47405099999","2021-01-25","44.5833333","142.9666666","15.94","OMU, JA","  14.9","24","  10.9","24","1031.9","24","029.8","24","  8.1","24","  3.8","24","  6.0","999.9","  23.9"," ","   0.1","*"," 0.00","F","999.9","001000"
"47405099999","2021-01-26","44.5833333","142.9666666","15.94","OMU, JA","  16.6","23","  10.3","23","1021.7","23","019.6","23"," 12.4","23","  4.1","23","  8.9","999.9","  20.3","*","  -1.1"," "," 0.00","F","999.9","001000"
"47405099999","2021-01-27","44.5833333","142.9666666","15.94","OMU, JA","  27.2","24","  19.1","24","1007.5","24","005.4","24","  8.6","24"," 12.2","24"," 22.9","999.9","  40.6"," ","  16.5"," "," 0.12","F","999.9","011000"
"47405099999","2021-01-28","44.5833333","142.9666666","15.94","OMU, JA","  24.2","24","  15.1","24","1012.2","24","010.2","24"," 11.9","24"," 10.1","24"," 17.1","999.9","  27.5"," ","  14.2","*"," 0.08","F","999.9","000000"
"47405099999","2021-01-29","44.5833333","142.9666666","15.94","OMU, JA","  25.9","24","  24.4","24"," 999.1","24","997.1","24","  1.3","24","  9.4","24"," 15.0","999.9","  27.3"," ","  23.5","*"," 0.35","F","999.9","001000"
"47405099999","2021-01-30","44.5833333","142.9666666","15.94","OMU, JA","  21.9","24","  19.9","24","1010.0","24","007.9","24","  2.5","24","  6.1","24"," 14.0","999.9","  27.1"," ","  18.7","*"," 0.43","F","999.9","001000"
"47405099999","2021-01-31","44.5833333","142.9666666","15.94","OMU, JA","  18.9","23","  14.0","23","1020.3","23","018.2","23","  8.9","23","  5.1","23"," 14.0","999.9","  25.2"," ","  11.8","*"," 0.12","F","999.9","001000"
"47405099999","2021-02-01","44.5833333","142.9666666","15.94","OMU, JA","  32.8","24","  27.6","24","1002.7","24","000.7","24","  9.6","24"," 10.4","24"," 19.0","999.9","  38.8","*","  10.9"," "," 0.08","F","999.9","011000"
"47405099999","2021-02-02","44.5833333","142.9666666","15.94","OMU, JA","  16.7","24","   8.7","24"," 999.9","24","997.8","24","  7.5","24"," 10.3","24"," 17.1","999.9","  33.6"," ","   9.3","*"," 0.04","F","999.9","001000"
"47405099999","2021-02-03","44.5833333","142.9666666","15.94","OMU, JA","   7.5","23","   2.0","23","1007.9","23","005.8","23","  3.9","23","  6.0","23"," 11.1","999.9","  13.1"," ","   4.3","*"," 0.02","F","999.9","001000"
"47405099999","2021-02-04","44.5833333","142.9666666","15.94","OMU, JA","  10.5","24","   6.5","24","1005.8","24","003.7","24","  6.5","24","  3.2","24","  6.0","999.9","  16.9"," ","   3.4"," "," 0.00","F","999.9","001000"
"47405099999","2021-02-05","44.5833333","142.9666666","15.94","OMU, JA","  18.9","24","  13.1","24","1008.2","24","006.1","24","  8.0","24","  5.6","24"," 15.0","999.9","  25.2","*","   4.1"," "," 0.04","F","999.9","001000"
"47405099999","2021-02-06","44.5833333","142.9666666","15.94","OMU, JA","  23.1","24","  20.6","24","1009.8","24","007.7","24","  5.2","24","  5.2","24","  9.9","999.9","  28.0"," ","  13.6"," "," 0.02","F","999.9","001000"
"47405099999","2021-02-07","44.5833333","142.9666666","15.94","OMU, JA","   8.5","24","   4.3","24","1008.9","24","006.8","24","  8.4","24","  6.3","24","  8.9","999.9","  16.3"," ","  -4.0","*"," 0.16","F","999.9","001000"
