"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24639099999","2021-01-01","63.2833333","118.3333333","119.0","NJURBA, RS"," -26.3"," 8"," -31.8"," 8","1031.7"," 8","014.4"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -16.8","*"," -32.8","*"," 0.00","F","  7.9","000000"
"24639099999","2021-01-02","63.2833333","118.3333333","119.0","NJURBA, RS"," -26.2"," 8"," -32.0"," 8","1027.4"," 8","010.1"," 8"," 28.0"," 8","  8.5"," 8","  9.7","999.9"," -21.8","*"," -33.5"," "," 0.01","F","  7.9","001000"
"24639099999","2021-01-03","63.2833333","118.3333333","119.0","NJURBA, RS"," -30.1"," 8"," -36.3"," 8","1024.8"," 8","007.1"," 8"," 28.7"," 8","  4.5"," 6","  7.8","999.9"," -21.5"," "," -40.7","*"," 0.01","F","  7.9","001000"
"24639099999","2021-01-04","63.2833333","118.3333333","119.0","NJURBA, RS"," -45.1"," 8"," -51.2"," 8","1037.2"," 8","019.1"," 8","  9.9"," 8","  4.2"," 7","  5.8","999.9"," -43.6"," "," -47.2"," "," 0.00","F","  7.9","000000"
"24639099999","2021-01-05","63.2833333","118.3333333","119.0","NJURBA, RS"," -36.0"," 8"," -42.3"," 8","1034.8"," 8","017.1"," 8"," 28.7"," 8","  7.0"," 8","  7.8","999.9"," -32.6","*"," -46.7"," "," 0.00","F","  7.9","000000"
"24639099999","2021-01-06","63.2833333","118.3333333","119.0","NJURBA, RS"," -23.1"," 8"," -28.7"," 8","1028.2"," 8","011.1"," 8"," 22.5"," 8","  7.5"," 8","  9.7","999.9"," -15.9","*"," -34.8"," "," 0.02","F","  7.9","001000"
"24639099999","2021-01-07","63.2833333","118.3333333","119.0","NJURBA, RS","  -1.3"," 8","  -5.0"," 8","1014.5"," 8","998.3"," 8","  5.9"," 8","  8.5"," 8"," 13.6","999.9","   9.9","*"," -22.7"," "," 0.05","F","  7.9","001000"
"24639099999","2021-01-08","63.2833333","118.3333333","119.0","NJURBA, RS","   5.3"," 8","   2.4"," 8","1013.5"," 8","997.6"," 8","  7.9"," 8","  3.6"," 8","  3.9","999.9","  11.5","*","  -6.3","*"," 0.02","E","  8.7","001000"
"24639099999","2021-01-09","63.2833333","118.3333333","119.0","NJURBA, RS"," -19.2"," 8"," -24.1"," 8","1021.0"," 8","004.1"," 8"," 24.4"," 8","  2.4"," 8","  3.9","999.9","  -3.1"," "," -37.5","*"," 0.03","F","  9.4","001000"
"24639099999","2021-01-10","63.2833333","118.3333333","119.0","NJURBA, RS"," -40.4"," 8"," -46.3"," 8","1026.0"," 8","008.2"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -29.9"," "," -48.3","*"," 0.00","F","  9.4","000000"
