"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71726099999","2021-01-01","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  15.3","24","  12.7","24","1028.4","24","972.3"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  27.1"," ","   5.2"," "," 0.00","G","999.9","000000"
"71726099999","2021-01-02","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  20.5","24","  18.2","24","1016.4","24","961.6"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  23.5"," ","   9.7"," "," 0.04","G"," 16.9","000000"
"71726099999","2021-01-03","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  19.3","24","  17.7","23","1017.8","24","962.7"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  22.8"," ","  13.3"," "," 0.00","G"," 17.7","000000"
"71726099999","2021-01-04","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  20.7","24","  19.0","24","1016.2","24","961.1"," 8","999.9"," 0","  2.9","24","  4.3","999.9","  22.5","*","  18.3","*"," 0.00","G"," 16.9","000000"
"71726099999","2021-01-05","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  20.0","24","  18.9","23","1017.6","24","962.3"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  22.6"," ","  18.0"," "," 0.00","G"," 16.5","000000"
"71726099999","2021-01-06","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  17.9","24","  16.4","23","1021.9","24","966.2"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  21.4"," ","  15.6"," "," 0.00","G"," 16.5","000000"
"71726099999","2021-01-07","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  18.4","24","  16.9","24","1025.7","24","969.9"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  21.7","*","  14.7","*"," 0.00","G"," 16.1","000000"
"71726099999","2021-01-08","47.9166666","-74.6166666","445.0","PARENT QUE, CA","   9.8","13","   6.9","13","1024.3","13","968.1"," 8","999.9"," 0","  3.7","13","  5.1","999.9","  20.1"," ","   2.1"," "," 0.01","G"," 16.1","000000"
"71726099999","2021-01-09","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  10.7","24","   8.5","23","1020.9","24","964.8"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  18.0","*","   6.6","*"," 0.00","G"," 15.7","000000"
"71726099999","2021-01-10","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  14.4","24","  12.3","24","1023.3","24","967.4"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  22.5","*","   6.1","*"," 0.00","G"," 15.7","000000"
