"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81820099999","2021-01-01","-5.1666666","-49.3833333","117.5","MARABA, BR","  78.1","24","  70.9","24","1011.8","24","998.4","24","999.9"," 0","  3.1","24","  7.2"," 21.6","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81820099999","2021-01-02","-5.1666666","-49.3833333","117.5","MARABA, BR","  77.5","24","  72.1","24","1010.3","24","996.9","24","999.9"," 0","  2.2","24","  6.2"," 19.0","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81820099999","2021-01-03","-5.1666666","-49.3833333","117.5","MARABA, BR","  76.6","23","  71.4","23","1009.6","23","996.1","23","999.9"," 0","  2.1","23","  4.7"," 17.3","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81820099999","2021-01-04","-5.1666666","-49.3833333","117.5","MARABA, BR","  77.0","24","  70.0","24","1010.1","24","996.7","24","999.9"," 0","  2.3","24","  8.0"," 24.1","  88.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81820099999","2021-01-05","-5.1666666","-49.3833333","117.5","MARABA, BR","  77.1","24","  71.4","24","1010.8","24","997.3","24","999.9"," 0","  2.7","24","  5.6"," 17.7","  87.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81820099999","2021-01-06","-5.1666666","-49.3833333","117.5","MARABA, BR","  79.5","24","  72.3","24","1009.7","24","996.3","24","999.9"," 0","  2.4","24","  6.8"," 15.0","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81820099999","2021-01-07","-5.1666666","-49.3833333","117.5","MARABA, BR","  80.8","23","  73.1","23","1009.7","23","996.4","23","999.9"," 0","  1.9","23","  4.3"," 10.5","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81820099999","2021-01-08","-5.1666666","-49.3833333","117.5","MARABA, BR","  78.5"," 8","  74.5"," 8","1009.5"," 8","996.2"," 8","999.9"," 0","  2.1"," 8","  3.9","999.9","  83.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81820099999","2021-01-09","-5.1666666","-49.3833333","117.5","MARABA, BR","  77.3","23","  71.8","23","1010.4","23","997.0","23","999.9"," 0","  2.6","23","  4.9"," 23.3","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81820099999","2021-01-10","-5.1666666","-49.3833333","117.5","MARABA, BR","  77.9","24","  72.1","24","1011.2","24","997.8","24","999.9"," 0","  2.7","24","  9.5"," 20.0","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81820099999","2021-01-11","-5.1666666","-49.3833333","117.5","MARABA, BR","  77.0","24","  72.7","24","1011.6","24","998.2","24","999.9"," 0","  2.5","24","  6.0"," 18.3","  86.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81820099999","2021-01-12","-5.1666666","-49.3833333","117.5","MARABA, BR","  78.0","24","  72.6","24","1011.2","24","997.8","24","999.9"," 0","  2.0","24","  4.7"," 11.3","  87.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81820099999","2021-01-13","-5.1666666","-49.3833333","117.5","MARABA, BR","  78.2","24","  73.2","24","1010.7","24","997.3","24","999.9"," 0","  1.9","24","  4.3"," 10.9","  87.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81820099999","2021-01-14","-5.1666666","-49.3833333","117.5","MARABA, BR","  78.0","24","  72.5","24","1009.8","24","996.4","24","999.9"," 0","  2.6","24","  5.1"," 12.4","  88.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"81820099999","2021-01-15","-5.1666666","-49.3833333","117.5","MARABA, BR","  78.0","24","  72.0","24","1009.7","24","996.4","24","999.9"," 0","  2.7","24","  5.6"," 16.9","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81820099999","2021-01-16","-5.1666666","-49.3833333","117.5","MARABA, BR","  77.4","23","  72.3","23","1008.9","23","995.5","23","999.9"," 0","  2.1","23","  3.9"," 15.7","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81820099999","2021-01-17","-5.1666666","-49.3833333","117.5","MARABA, BR","  78.7","24","  72.0","24","1008.9","24","995.5","24","999.9"," 0","  2.8","24","  7.0"," 10.9","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81820099999","2021-01-18","-5.1666666","-49.3833333","117.5","MARABA, BR","  76.9","23","  71.7","23","1010.3","23","996.9","23","999.9"," 0","  2.2","23","  4.5"," 16.3","  84.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81820099999","2021-01-19","-5.1666666","-49.3833333","117.5","MARABA, BR","  76.5","24","  72.8","24","1010.2","24","996.8","24","999.9"," 0","  1.9","24","  3.9","  9.9","  81.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81820099999","2021-01-20","-5.1666666","-49.3833333","117.5","MARABA, BR","  74.9","20","  71.5","20","1011.3","20","997.9","20","999.9"," 0","  1.9","20","  4.9"," 14.4","  79.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81820099999","2021-01-25","-5.1666666","-49.3833333","117.5","MARABA, BR","  79.4","24","  71.0","24","1009.5","24","996.1","24","999.9"," 0","  2.3","24","  6.0"," 10.3","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81820099999","2021-01-26","-5.1666666","-49.3833333","117.5","MARABA, BR","  78.6","24","  70.9","24","1009.9","24","996.6","24","999.9"," 0","  3.0","24","  6.6"," 15.2","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81820099999","2021-01-27","-5.1666666","-49.3833333","117.5","MARABA, BR","  78.5","23","  71.6","23","1010.1","23","996.7","23","999.9"," 0","  2.5","23","  6.0"," 16.9","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81820099999","2021-01-28","-5.1666666","-49.3833333","117.5","MARABA, BR","  77.1","24","  71.7","24","1010.5","24","997.0","24","999.9"," 0","  2.4","24","  4.1"," 12.2","  86.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81820099999","2021-01-29","-5.1666666","-49.3833333","117.5","MARABA, BR","  78.0","24","  72.1","24","1010.1","24","996.7","24","999.9"," 0","  3.4","24","  8.5"," 20.0","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81820099999","2021-01-30","-5.1666666","-49.3833333","117.5","MARABA, BR","  78.5","24","  72.2","24","1010.7","24","997.3","24","999.9"," 0","  2.8","24"," 10.3"," 20.6","  87.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81820099999","2021-01-31","-5.1666666","-49.3833333","117.5","MARABA, BR","  78.7","23","  72.1","23","1011.1","23","997.7","23","999.9"," 0","  2.7","23","  6.0"," 12.0","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81820099999","2021-02-01","-5.1666666","-49.3833333","117.5","MARABA, BR","  80.3","23","  71.1","23","1009.7","23","996.4","23","999.9"," 0","  2.5","23","  6.4"," 13.4","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81820099999","2021-02-02","-5.1666666","-49.3833333","117.5","MARABA, BR","  80.2","24","  72.3","24","1009.8","24","996.5","24","999.9"," 0","  2.9","24","  8.0"," 20.4","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81820099999","2021-02-03","-5.1666666","-49.3833333","117.5","MARABA, BR","  80.3","23","  72.4","23","1010.9","23","997.5","23","999.9"," 0","  2.3","23","  7.0"," 14.8","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81820099999","2021-02-04","-5.1666666","-49.3833333","117.5","MARABA, BR","  81.0","24","  72.4","24","1010.7","24","997.4","24","999.9"," 0","  1.8","24","  5.4"," 11.8","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81820099999","2021-02-05","-5.1666666","-49.3833333","117.5","MARABA, BR","  81.1","23","  72.8","23","1009.6","23","996.3","23","999.9"," 0","  2.9","23","  6.0"," 12.8","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81820099999","2021-02-06","-5.1666666","-49.3833333","117.5","MARABA, BR","  81.0","24","  71.4","24","1010.3","24","997.0","24","999.9"," 0","  2.6","24","  5.8"," 13.0","  90.5","*","  74.7"," "," 0.00","I","999.9","000000"
"81820099999","2021-02-07","-5.1666666","-49.3833333","117.5","MARABA, BR","  81.6","23","  71.7","23","1010.5","23","997.2","23","999.9"," 0","  2.1","23","  5.6"," 10.3","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
