"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71331099999","2021-01-01","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  12.6","24","   7.7","24","1013.3","24","975.3","24","999.9"," 0","  1.6","24","  2.9","999.9","  14.9","*","   8.4","*"," 0.10","G"," 13.8","000000"
"71331099999","2021-01-02","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  12.9","24","   8.7","24","1003.8","24","966.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  15.1","*","  10.6","*"," 0.00","G"," 15.0","000000"
"71331099999","2021-01-03","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  16.7","24","  13.1","24"," 993.2","24","956.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  18.3"," ","  12.4"," "," 0.11","G"," 15.4","000000"
"71331099999","2021-01-04","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","   9.8","24","   5.4","24","1001.6","24","963.9","24","999.9"," 0","  2.3","24","  4.1","999.9","  14.2","*","   3.0","*"," 0.02","G"," 15.4","000000"
"71331099999","2021-01-05","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","   4.7","24","  -0.1","24","1012.7","24","974.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  14.4"," ","  -4.5"," "," 0.00","G"," 13.4","000000"
"71331099999","2021-01-06","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  14.8","24","  10.5","24","1016.0","24","978.0","24","999.9"," 0","  2.8","24","  5.1","999.9","  23.9","*","  10.8","*"," 0.00","G"," 13.8","000000"
"71331099999","2021-01-07","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  22.4","24","  18.3","24","1015.4","24","977.9","24","999.9"," 0","  2.4","24","  4.1","999.9","  29.5","*","  16.0","*"," 0.00","G"," 13.4","000000"
"71331099999","2021-01-08","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  19.4","11","  15.0","11","1024.3","11","986.5","11","999.9"," 0","  2.0","11","  5.1","999.9","  29.8"," ","   3.6"," "," 0.00","G"," 13.8","000000"
"71331099999","2021-01-09","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","   3.2","24","  -2.0","24","1025.6","24","986.5","24","999.9"," 0","  0.2","24","  1.0","999.9","  26.6"," ","  -8.0"," "," 0.00","G"," 13.8","000000"
"71331099999","2021-01-10","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  15.6","24","  10.3","24","1014.6","24","976.7","24","999.9"," 0","  3.9","24","  6.0","999.9","  22.1","*","   8.8","*"," 0.00","G"," 14.2","000000"
"71331099999","2021-01-11","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  17.4","24","  12.1","24","1008.6","24","971.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  24.8","*","  12.9","*"," 0.00","G"," 13.4","000000"
"71331099999","2021-01-12","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  25.8","24","  20.2","24","1000.9","24","964.1","24","999.9"," 0","  3.6","24","  8.9","999.9","  34.3","*","  16.9","*"," 0.03","G"," 14.2","000000"
"71331099999","2021-01-13","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  20.7","24","  16.7","24"," 997.3","24","960.4","24","999.9"," 0","  1.6","24","  4.1","999.9","  34.3"," ","   9.9"," "," 0.00","G"," 14.2","000000"
