"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74758013978","2021-01-01","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","  57.3","24","  51.8","24","1010.8","19","005.2","24","  8.2","24"," 11.3","24"," 17.1"," 27.0","  66.9"," ","  46.9"," "," 1.00","G","999.9","010000"
"74758013978","2021-01-02","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","  43.7","24","  37.7","24","1019.0","22","014.0","23"," 10.0","24","  3.7","24","  9.9","999.9","  46.9"," ","  39.0"," "," 0.30","G","999.9","000000"
"74758013978","2021-01-03","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","  41.8","24","  34.6","24","1020.8","21","015.8","23","  9.7","24","  2.6","24","  6.0"," 14.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74758013978","2021-01-04","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","  47.2","24","  39.7","24","1018.0","23","013.1","23"," 10.0","24","  5.9","24"," 11.1","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74758013978","2021-01-05","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","  46.8","24","  37.4","24","1020.4","21","015.2","24","  8.9","24","  2.3","22","  7.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","110000"
"74758013978","2021-01-06","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","  44.8","24","  30.7","24","1021.1","24","016.3","23"," 10.0","24","  5.6","24"," 12.0"," 18.1","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74758013978","2021-01-07","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","  46.7","24","  37.5","24","1013.4","18","007.8","23","  7.9","24"," 11.4","24"," 18.1"," 28.0","  53.1","*","  39.9","*"," 0.39","G","999.9","010000"
"74758013978","2021-01-08","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","  39.3","24","  34.0","24","1021.6","21","015.7","24","  9.9","24","  7.4","24","  9.9"," 21.0","  41.0"," ","  37.0"," "," 0.37","G","999.9","000000"
"74758013978","2021-01-09","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","  38.6","24","  27.6","24","1026.2","23","021.3","23"," 10.0","24","  4.8","24","  8.0"," 17.1","  39.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74758013978","2021-01-10","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","  37.6","24","  26.8","24","1027.6","23","022.5","23"," 10.0","24","  5.5","24","  8.9","999.9","  42.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74758013978","2021-01-11","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","  35.0","24","  31.4","24","1027.1","11","021.9","23","  5.1","24","  5.3","24","  8.9","999.9","  39.0"," ","  33.1"," "," 0.23","G","999.9","001000"
"74758013978","2021-01-12","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","  35.7","24","  29.2","24","1028.4","21","023.5","23","  8.1","24","  2.9","24","  7.0","999.9","  46.0"," ","  25.0"," "," 0.01","G","999.9","001000"
"74758013978","2021-01-13","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","  36.2","24","  30.2","24","1023.4","24","018.2","23","  9.8","24","  3.3","24","  9.9"," 15.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"74758013978","2021-01-14","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","  47.5","24","  36.6","24","1012.4","24","007.5","23"," 10.0","24","  8.9","24"," 15.9"," 24.1","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74758013978","2021-01-15","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","  44.5","24","  28.9","24","1010.2","24","005.3","23"," 10.0","24","  5.2","24","  9.9"," 28.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"74758013978","2021-01-16","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","  41.6","24","  26.8","24","1014.1","24","009.3","23"," 10.0","24","  3.9","23","  8.0"," 14.0","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74758013978","2021-01-17","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","  41.1","24","  29.6","24","1015.5","24","010.6","23"," 10.0","24","  4.2","24","  8.9"," 15.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74758013978","2021-01-18","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","  41.6","24","  27.7","24","1019.1","24","014.3","23"," 10.0","24","  4.2","24","  8.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
