"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72453013969","2021-01-01","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  34.3","24","  28.2","24","1012.3","15","976.3","23","  7.4","24"," 14.6","24"," 26.0"," 34.0","  39.0"," ","  32.0"," "," 0.60","G","999.9","011000"
"72453013969","2021-01-02","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  34.7","24","  27.4","24","1020.0","24","983.3","23"," 10.0","24","  2.6","24","  7.0","999.9","  42.1"," ","  30.9"," "," 0.02","G","999.9","000000"
"72453013969","2021-01-03","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  35.5","24","  29.3","24","1015.4","24","978.8","23","  9.5","24","  3.3","23","  8.0","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72453013969","2021-01-04","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  39.3","24","  31.3","24","1017.3","24","980.9","23","  8.1","24","  4.5","24"," 14.0"," 21.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72453013969","2021-01-05","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  39.7","24","  28.1","24","1019.8","24","983.2","23"," 10.0","24","  5.4","23"," 17.1"," 22.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72453013969","2021-01-06","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  47.4","24","  30.4","24","1014.7","24","978.8","23"," 10.0","24","  8.4","24"," 15.0"," 21.0","  54.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72453013969","2021-01-07","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  40.4","24","  36.8","24","1020.8","19","983.9","24","  8.0","24","  7.6","24"," 12.0","999.9","  46.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72453013969","2021-01-08","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  35.1","24","  27.7","24","1027.8","23","991.0","23"," 10.0","24","  6.9","24"," 11.1","999.9","  41.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72453013969","2021-01-09","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  30.3","24","  23.4","24","1028.7","24","991.6","23","  7.2","24","  2.3","24","  6.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72453013969","2021-01-10","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  33.5","24","  25.6","24","1029.8","22","992.8","23","  8.5","24","  6.0","24","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72453013969","2021-01-11","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  31.1","24","  22.5","24","1029.7","24","992.5","23","  9.8","24","  2.8","24","  8.9","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72453013969","2021-01-12","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  37.3","24","  26.2","24","1025.2","24","988.3","23","  9.8","24","  4.5","24","  9.9","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72453013969","2021-01-13","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  40.1","24","  28.7","24","1016.6","24","980.0","23","  9.2","24","  5.8","24"," 14.0"," 19.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72453013969","2021-01-14","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  47.5","24","  26.1","24","1009.7","24","974.0","23"," 10.0","24"," 11.3","24"," 25.1"," 38.1","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72453013969","2021-01-15","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  38.6","24","  17.3","24","1013.5","24","977.3","23"," 10.0","24"," 12.0","24"," 22.0"," 35.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72453013969","2021-01-16","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  35.7","24","  20.0","24","1016.4","24","979.9","23"," 10.0","24","  6.7","24"," 11.1"," 21.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72453013969","2021-01-17","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  38.8","24","  21.7","24","1016.7","24","980.3","23"," 10.0","24","  6.1","24"," 14.0"," 22.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72453013969","2021-01-18","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  39.6","24","  22.6","24","1014.7","24","978.4","23"," 10.0","24","  3.4","24","  9.9","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72453013969","2021-01-19","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  38.5","24","  24.7","24","1026.9","24","990.4","23"," 10.0","24","  6.4","24"," 13.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72453013969","2021-01-20","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  34.9","24","  22.0","24","1026.3","24","989.2","23"," 10.0","24","  4.8","24"," 15.0"," 26.0","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72453013969","2021-01-21","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  41.2","24","  34.7","24","1015.1","22","978.8","23","  7.5","24","  3.6","24","  7.0","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72453013969","2021-01-22","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  41.4","24","  26.0","24","1018.6","24","982.4","23","  9.9","24","  9.2","24"," 17.1"," 22.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72453013969","2021-01-23","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  38.8","24","  24.1","24","1018.7","22","982.2","23"," 10.0","24"," 11.2","24"," 17.1"," 21.0","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72453013969","2021-01-24","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  45.7","24","  41.5","24","1012.7","15","977.4","23","  6.2","24","  7.7","24"," 15.0"," 18.1","  48.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72453013969","2021-01-25","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  42.6","24","  39.8","24","1004.2"," 9","969.1","24","  6.3","24","  7.9","24"," 15.9"," 20.0","  44.6","*","  41.0","*"," 1.64","G","999.9","010010"
"72453013969","2021-01-26","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  32.3","24","  24.4","24","1013.6","24","977.4","23"," 10.0","24","  8.7","24"," 15.0"," 20.0","  42.1"," ","  28.9"," "," 1.39","G","999.9","000000"
"72453013969","2021-01-27","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  29.1","24","  20.5","24","1026.4","21","989.0","24"," 10.0","24","  7.3","24"," 11.1"," 15.0","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72453013969","2021-01-28","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  28.5","24","  20.8","24","1034.5","21","997.2","23"," 10.0","24","  6.3","24"," 12.0"," 18.1","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
