"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17219199999","2021-01-04","38.319106","27.159353","131.97","GAZIEMIR, TU","  56.0"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  7.8"," 9","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17219199999","2021-01-05","38.319106","27.159353","131.97","GAZIEMIR, TU","  57.0"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  5.1"," 9","  7.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"17219199999","2021-01-06","38.319106","27.159353","131.97","GAZIEMIR, TU","  55.0"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"17219199999","2021-01-07","38.319106","27.159353","131.97","GAZIEMIR, TU","  54.6"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  4.9"," 9","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"17219199999","2021-01-08","38.319106","27.159353","131.97","GAZIEMIR, TU","  59.4"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9"," 11.5"," 9"," 14.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"17219199999","2021-01-11","38.319106","27.159353","131.97","GAZIEMIR, TU","  64.8","10","  55.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.1","10"," 11.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"17219199999","2021-01-12","38.319106","27.159353","131.97","GAZIEMIR, TU","  65.5","10","  48.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.3","10"," 21.0"," 28.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"17219199999","2021-01-13","38.319106","27.159353","131.97","GAZIEMIR, TU","  54.3","10","  46.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10"," 11.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"17219199999","2021-01-14","38.319106","27.159353","131.97","GAZIEMIR, TU","  47.8","10","  41.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  9.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"17219199999","2021-01-15","38.319106","27.159353","131.97","GAZIEMIR, TU","  46.2"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 10.0"," 9"," 15.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"17219199999","2021-01-18","38.319106","27.159353","131.97","GAZIEMIR, TU","  39.6"," 9","  21.6"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  9.3"," 9"," 14.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"17219199999","2021-01-19","38.319106","27.159353","131.97","GAZIEMIR, TU","  38.2"," 9","  17.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 15.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"17219199999","2021-01-20","38.319106","27.159353","131.97","GAZIEMIR, TU","  39.8"," 9","  20.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  7.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"17219199999","2021-01-21","38.319106","27.159353","131.97","GAZIEMIR, TU","  43.0"," 9","  27.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"17219199999","2021-01-22","38.319106","27.159353","131.97","GAZIEMIR, TU","  50.4"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9"," 13.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"17219199999","2021-01-25","38.319106","27.159353","131.97","GAZIEMIR, TU","  57.6"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 13.3"," 9"," 22.0"," 28.9","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
"17219199999","2021-01-26","38.319106","27.159353","131.97","GAZIEMIR, TU","  61.7","10","  50.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.2","10"," 22.0"," 32.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
