"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71463099999","2021-01-01","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  32.2","24","  23.6","24","1028.3","24","005.2","24","999.9"," 0","  9.1","24"," 17.1","999.9","  34.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71463099999","2021-01-02","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  32.8","24","  30.3","24","1013.5","24","990.8","24","999.9"," 0","  8.2","24"," 18.1"," 22.9","  34.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"71463099999","2021-01-03","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  32.9","24","  30.0","24","1016.4","24","993.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  34.5","*","  31.1","*"," 0.00","I","999.9","000000"
"71463099999","2021-01-04","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  33.7","24","  31.1","23","1016.9","24","994.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  35.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71463099999","2021-01-05","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  34.4","24","  30.5","24","1015.3","24","992.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  36.3","*","  33.1","*"," 0.00","I","999.9","000000"
"71463099999","2021-01-06","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  32.8","24","  27.4","24","1022.4","24","999.5","24","999.9"," 0","  7.3","24"," 13.0"," 19.0","  34.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71463099999","2021-01-07","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  31.0","24","  24.0","24","1026.6","24","003.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"71463099999","2021-01-08","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  26.2","11","  22.1","11","1024.4","11","001.2","11","999.9"," 0","  5.2","11"," 12.0","999.9","  33.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"71463099999","2021-01-09","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  28.1","24","  19.4","24","1021.8","24","998.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  37.9","*","  21.9","*"," 0.00","I","999.9","000000"
"71463099999","2021-01-10","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  29.9","24","  22.1","24","1025.6","24","002.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  37.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"71463099999","2021-01-11","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  32.9","24","  28.4","24","1024.6","24","001.7","24","999.9"," 0","  7.2","24"," 26.0","999.9","  36.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"71463099999","2021-01-12","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  31.3","24","  25.9","24","1020.6","24","997.7","24","999.9"," 0"," 16.3","24"," 26.0"," 31.9","  33.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71463099999","2021-01-13","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  34.3","24","  29.7","24","1014.4","24","991.7","24","999.9"," 0"," 18.7","24"," 28.0"," 29.9","  38.1","*","  31.8","*"," 0.00","I","999.9","000000"
"71463099999","2021-01-14","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  37.6","24","  33.5","23","1008.6","24","986.2","24","999.9"," 0","  9.2","24"," 19.0","999.9","  40.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"71463099999","2021-01-15","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  38.9","24","  32.1","24","1007.4","24","985.1","24","999.9"," 0"," 12.3","24"," 18.1"," 27.0","  43.5","*","  35.8","*"," 0.00","I","999.9","000000"
"71463099999","2021-01-16","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  35.2","24","  31.0","24","1002.7","24","980.4","24","999.9"," 0"," 11.1","24"," 20.0"," 22.0","  44.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"71463099999","2021-01-17","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  34.4","24","  28.3","24","1001.7","24","979.3","24","999.9"," 0"," 22.2","24"," 28.9"," 34.0","  36.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71463099999","2021-01-18","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  32.3","24","  28.8","24","1006.9","24","984.4","24","999.9"," 0","  9.3","24"," 20.0","999.9","  36.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"71463099999","2021-01-19","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  31.7","24","  24.0","24","1015.6","24","992.9","24","999.9"," 0"," 19.1","24"," 28.9"," 35.0","  34.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"71463099999","2021-01-20","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  26.3","20","  19.0","20","1017.1","20","994.1","20","999.9"," 0"," 14.0","20"," 22.9"," 27.0","  32.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"71463099999","2021-01-21","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  31.9"," 4","  23.2"," 4","1007.2"," 4","984.6"," 4","999.9"," 0"," 29.0"," 4"," 33.0","999.9","  36.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"71463099999","2021-01-22","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  32.2","24","  23.7","24","1006.0","24","983.5","24","999.9"," 0"," 21.3","24"," 27.0"," 31.9","  37.2","*","  23.7","*"," 0.00","I","999.9","000000"
"71463099999","2021-01-23","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  21.7","24","  11.7","24","1022.4","24","999.1","24","999.9"," 0"," 15.4","24"," 21.0"," 28.0","  35.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"71463099999","2021-01-24","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  22.9","18","  11.8","18","1027.4","18","004.0","18","999.9"," 0","  6.8","18"," 14.0","999.9","  25.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"71463099999","2021-01-25","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  27.6","24","  18.5","24","1020.4","24","997.4","24","999.9"," 0","  4.7","24","  7.0","999.9","  33.1","*","  25.2","*"," 0.00","I","999.9","000000"
"71463099999","2021-01-26","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  29.7","24","  22.2","24","1010.8","24","988.1","24","999.9"," 0"," 11.9","24"," 18.1"," 22.9","  33.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"71463099999","2021-01-27","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  26.2","24","  20.1","24","1019.5","24","996.5","24","999.9"," 0","  8.0","24","  9.9","999.9","  31.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"71463099999","2021-01-28","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  17.7","24","   9.7","24","1028.5","24","004.9","24","999.9"," 0"," 10.7","24"," 23.9","999.9","  27.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"71463099999","2021-01-29","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  17.8","24","   9.4","24","1028.3","24","004.7","24","999.9"," 0"," 12.3","24"," 18.1"," 23.9","  22.1","*","  12.2","*"," 0.00","I","999.9","000000"
"71463099999","2021-01-30","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  21.7","24","  12.2","24","1028.6","24","005.1","24","999.9"," 0","  6.0","24"," 15.9"," 22.0","  29.1","*","  18.3","*"," 0.00","I","999.9","000000"
"71463099999","2021-01-31","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  22.9","24","  13.6","24","1022.7","24","999.5","24","999.9"," 0"," 12.0","24"," 20.0"," 27.0","  29.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"71463099999","2021-02-01","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  24.1","24","  17.7","24","1017.9","24","994.8","24","999.9"," 0"," 15.8","24"," 19.0"," 24.9","  26.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"71463099999","2021-02-02","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  24.3","23","  16.8","23","1014.1","23","991.1","23","999.9"," 0"," 10.8","23"," 15.9"," 20.0","  30.2","*","  21.7","*"," 0.00","I","999.9","000000"
"71463099999","2021-02-03","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  29.1","24","  16.6","24","1010.2","24","987.4","24","999.9"," 0"," 13.8","24"," 16.9"," 24.9","  35.8","*","  23.9","*"," 0.00","I","999.9","000000"
"71463099999","2021-02-04","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  27.9","24","  20.1","24","1014.5","24","991.7","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  36.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"71463099999","2021-02-05","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  31.8","24","  23.8","24","1000.5","24","978.1","24","999.9"," 0"," 29.7","24"," 44.1"," 54.0","  39.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"71463099999","2021-02-06","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  23.3","23","  15.2","23","1011.2","23","988.2","23","999.9"," 0"," 31.2","23"," 41.0"," 50.9","  38.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"71463099999","2021-02-07","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  21.1","24","  11.0","24","1017.2","24","994.0","24","999.9"," 0"," 16.1","24"," 22.0"," 28.0","  27.7","*","  12.6","*"," 0.00","I","999.9","000000"
