"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38403099999","2021-01-01","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  19.4"," 8","  15.4"," 8","1033.2"," 8","020.3"," 8","  6.2"," 4","  3.9"," 7","  5.8","999.9","  25.9"," ","  16.3","*"," 0.00","I","999.9","000000"
"38403099999","2021-01-02","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  21.4"," 8","  12.4"," 8","1031.8"," 8","019.0"," 8","  6.2"," 4","  5.0"," 7","  5.8","999.9","  32.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"38403099999","2021-01-03","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  22.7"," 8","   8.7"," 8","1031.5"," 8","018.7"," 8","  6.2"," 4","  4.4"," 8","  5.8","999.9","  35.6"," ","  13.8"," "," 0.00","I","999.9","000000"
"38403099999","2021-01-04","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  15.9"," 8","   5.6"," 8","1031.8"," 8","018.9"," 8","  6.2"," 4","  2.5"," 7","  5.8","999.9","  30.4","*","   4.6"," "," 0.00","I","999.9","000000"
"38403099999","2021-01-05","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  12.4"," 8","   2.9"," 8","1032.2"," 8","019.2"," 8","  6.2"," 4","  3.9"," 8","  5.8","999.9","  27.0"," ","   0.9"," "," 0.00","G","999.9","000000"
"38403099999","2021-01-06","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  10.3"," 8","  -1.6"," 8","1034.2"," 8","021.1"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  24.1"," ","  -4.5"," "," 0.00","I","999.9","000000"
"38403099999","2021-01-07","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  14.1"," 8","  -1.0"," 8","1036.4"," 8","023.3"," 8","  6.2"," 4","  2.5"," 7","  3.9","999.9","  26.8"," ","   5.9"," "," 0.00","I","999.9","000000"
"38403099999","2021-01-08","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  18.8"," 8","   6.5"," 8","1035.0"," 8","022.2"," 8","  6.2"," 4","  3.9"," 8","  5.8","999.9","  31.8"," ","   6.8"," "," 0.00","I","999.9","000000"
"38403099999","2021-01-09","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  24.1"," 8","  11.2"," 8","1029.4"," 8","016.7"," 8","  6.2"," 4","  5.3"," 8","  7.8","999.9","  39.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"38403099999","2021-01-10","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  30.9"," 8","   9.8"," 8","1021.9"," 8","009.5"," 8","  6.2"," 4","  3.6"," 8","  5.8","999.9","  51.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"38403099999","2021-01-11","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  34.1"," 8","  15.6"," 8","1015.2"," 8","002.8"," 8","  6.2"," 4","  5.1"," 8"," 11.7","999.9","  50.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"38403099999","2021-01-12","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  32.6"," 8","  26.5"," 8","1021.6"," 8","009.3"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9","  36.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"38403099999","2021-01-13","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  29.3"," 8","  21.0"," 8","1025.0"," 8","012.5"," 8","  6.2"," 4","  9.0"," 8"," 11.7","999.9","  39.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"38403099999","2021-01-14","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  36.0"," 8","  21.4"," 8","1017.0"," 8","004.7"," 8","  6.2"," 4","  8.5"," 8"," 11.7","999.9","  50.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"38403099999","2021-01-15","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  48.4"," 8","  23.1"," 8","1008.8"," 8","996.5"," 7","  6.2"," 4","  5.3"," 8","  7.8","999.9","  68.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"38403099999","2021-01-16","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  41.8"," 8","  29.3"," 8","1012.6"," 8","000.6"," 8","  6.2"," 4","  4.4"," 8","  7.8","999.9","  56.7"," ","  32.7","*"," 0.00","I","999.9","000000"
"38403099999","2021-01-17","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  39.9"," 8","  26.3"," 8","1010.6"," 8","998.5"," 8","  6.2"," 4","  5.8"," 8","  7.8","999.9","  53.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"38403099999","2021-01-18","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  41.2"," 8","  26.8"," 8","1005.0"," 8","993.0"," 8","  6.2"," 4","  3.1"," 7","  3.9","999.9","  56.8"," ","  27.3","*"," 0.00","I","999.9","000000"
"38403099999","2021-01-19","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  39.7"," 8","  30.4"," 8","1011.5"," 8","999.9"," 7","  6.2"," 4","  3.4"," 8","  7.8","999.9","  54.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"38403099999","2021-01-20","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  39.3"," 8","  32.7"," 8","1014.3"," 8","002.2"," 8","  6.2"," 4","  5.8"," 8","  7.8","999.9","  45.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"38403099999","2021-01-21","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  29.6"," 7","  26.5"," 7","1010.7"," 7","998.3"," 7","  6.2"," 4"," 13.6"," 7"," 17.5","999.9","  34.0","*","  20.5","*","99.99"," ","999.9","001000"
"38403099999","2021-01-22","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  19.5"," 6","  14.1"," 6","1029.5"," 6","016.7"," 6","  6.2"," 4","  6.5"," 6","  7.8","999.9","  26.4","*","  13.5","*"," 0.00","E","999.9","001000"
"38403099999","2021-01-23","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  32.6"," 7","  25.9"," 7","1031.5"," 7","019.0"," 7","999.9"," 0","  5.8"," 7"," 11.7","999.9","  35.8"," ","  13.5"," "," 0.01","E","999.9","000000"
"38403099999","2021-01-24","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  31.9"," 8","  25.4"," 8","1031.2"," 8","018.6"," 8","  6.2"," 4","  4.6"," 8","  7.8","999.9","  40.6"," ","  23.0","*"," 0.00","I","999.9","000000"
"38403099999","2021-01-25","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  29.2"," 8","  23.7"," 8","1029.1"," 8","016.5"," 8","  6.2"," 4","  6.8"," 8","  9.7","999.9","  37.2"," ","  21.6","*"," 0.00","I","999.9","000000"
"38403099999","2021-01-26","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  25.4"," 8","  18.5"," 8","1026.4"," 7","013.5"," 8","  6.2"," 4","  4.6"," 8","  5.8","999.9","  35.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"38403099999","2021-01-27","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  30.9"," 8","  22.6"," 8","1024.8"," 8","012.7"," 8","  6.2"," 4","  4.6"," 8","  5.8","999.9","  43.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"38403099999","2021-01-28","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  35.1"," 8","  21.5"," 8","1021.7"," 8","009.4"," 8","  6.2"," 4","  5.3"," 8","  7.8","999.9","  48.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"38403099999","2021-01-29","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  39.3"," 8","  24.7"," 8","1014.8"," 8","002.6"," 8","  6.2"," 4","  5.6"," 8","  7.8","999.9","  55.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"38403099999","2021-01-30","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  45.0"," 8","  26.3"," 8","1007.6"," 8","995.7"," 8","  6.2"," 4","  5.3"," 8","  9.7","999.9","  56.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"38403099999","2021-01-31","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  42.3"," 8","  27.5"," 8","1009.5"," 8","997.5"," 8","  6.2"," 4","  2.9"," 8","  7.8","999.9","  55.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"38403099999","2021-02-01","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  42.5"," 7","  32.3"," 7","1020.0"," 7","007.9"," 7","999.9"," 0","  2.3"," 6","  3.9","999.9","  51.6"," ","  32.5"," "," 0.04","E","999.9","000000"
"38403099999","2021-02-02","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  42.3"," 8","  24.5"," 8","1024.2"," 8","012.0"," 8","  6.2"," 4","  4.1"," 8","  5.8","999.9","  54.9"," ","  31.5","*"," 0.00","I","999.9","000000"
"38403099999","2021-02-03","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  46.0"," 8","  30.8"," 8","1023.5"," 7","011.4"," 7","  6.2"," 4","  2.9"," 8","  3.9","999.9","  62.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"38403099999","2021-02-04","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  45.6"," 8","  34.5"," 8","1020.0"," 7","008.0"," 7","  6.2"," 4","  2.7"," 8","  5.8","999.9","  61.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"38403099999","2021-02-05","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  50.1"," 8","  35.8"," 8","1012.7"," 8","000.8"," 8","  6.2"," 4","  3.9"," 6","  7.8","999.9","  62.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"38403099999","2021-02-06","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  44.4"," 8","  34.3"," 8","1012.3"," 8","000.2"," 8","  6.2"," 4","  6.2"," 6"," 17.5","999.9","  52.2"," ","  31.5","*"," 0.00","I","999.9","000000"
"38403099999","2021-02-07","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  41.6"," 8","  32.8"," 8","1015.3"," 8","003.3"," 8","  6.2"," 4","  2.9"," 8","  5.8","999.9","  56.3"," ","  29.8"," "," 0.00","I","999.9","000000"
