"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497593809","2021-01-01","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  39.1","24","  36.7","24","9999.9"," 0","998.1","18","  8.5","24","999.9"," 0","999.9","999.9","  53.2"," ","  32.5"," "," 0.46","G","999.9","000000"
"72497593809","2021-01-02","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  38.7","24","  33.6","24","9999.9"," 0","005.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  44.4","*","  35.2","*"," 0.03","G","999.9","000000"
"72497593809","2021-01-03","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  36.0","24","  33.1","24","9999.9"," 0","006.0","24","  9.2","24","999.9"," 0","999.9","999.9","  39.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72497593809","2021-01-04","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  35.6","24","  33.0","24","9999.9"," 0","005.3","24","  6.1","24","999.9"," 0","999.9","999.9","  48.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72497593809","2021-01-05","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  40.8","24","  35.0","24","9999.9"," 0","007.7","24","  9.5","24","999.9"," 0","999.9","999.9","  48.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72497593809","2021-01-06","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  35.3","24","  31.0","24","9999.9"," 0","012.3","24","  7.6","24","999.9"," 0","999.9","999.9","  46.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"72497593809","2021-01-07","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  35.5","24","  29.8","24","9999.9"," 0","009.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  40.3","*","  33.3","*"," 0.00","I","999.9","000000"
"72497593809","2021-01-08","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  35.1","24","  27.8","24","9999.9"," 0","010.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  36.7","*","  32.0","*"," 0.00","I","999.9","000000"
"72497593809","2021-01-09","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  33.5","24","  26.0","24","9999.9"," 0","013.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  34.9","*","  32.2","*"," 0.00","I","999.9","000000"
"72497593809","2021-01-10","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  31.2","24","  24.2","24","9999.9"," 0","017.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  33.1","*","  30.2","*"," 0.00","I","999.9","000000"
"72497593809","2021-01-11","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  29.1","24","  21.8","24","9999.9"," 0","017.0","24","  9.9","24","999.9"," 0","999.9","999.9","  30.2","*","  27.5","*"," 0.00","I","999.9","000000"
"72497593809","2021-01-12","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  28.0","24","  23.4","24","9999.9"," 0","015.0","24","  7.9","24","999.9"," 0","999.9","999.9","  42.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"72497593809","2021-01-13","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  35.3","24","  29.5","24","9999.9"," 0","008.4","24","  7.9","24","999.9"," 0","999.9","999.9","  48.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72497593809","2021-01-14","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  41.7","24","  34.1","24","9999.9"," 0","996.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  53.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"72497593809","2021-01-15","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  37.7","24","  28.6","24","9999.9"," 0","992.9","24","  9.4","24","999.9"," 0","999.9","999.9","  44.8","*","  32.7","*"," 0.00","I","999.9","000000"
"72497593809","2021-01-16","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  34.7","24","  30.7","24","9999.9"," 0","996.5","24","  8.3","24","999.9"," 0","999.9","999.9","  39.7","*","  32.2","*"," 0.00","I","999.9","000000"
"72497593809","2021-01-17","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  37.1","24","  28.7","24","9999.9"," 0","000.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  43.0","*","  33.3","*"," 0.00","I","999.9","000000"
"72497593809","2021-01-18","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  37.3","24","  28.9","24","9999.9"," 0","003.8","24","  9.9","24","999.9"," 0","999.9","999.9","  48.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"72497593809","2021-01-19","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  42.9","24","  31.8","24","9999.9"," 0","010.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  47.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"72497593809","2021-01-20","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  36.4","24","  25.2","24","9999.9"," 0","015.6","24","  9.9","24","999.9"," 0","999.9","999.9","  43.7","*","  26.8","*"," 0.00","I","999.9","000000"
"72497593809","2021-01-21","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  41.9","24","  35.9","24","9999.9"," 0","004.8","24","  8.2","24","999.9"," 0","999.9","999.9","  49.1","*","  38.3","*"," 0.06","G","999.9","000000"
