"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01481099999","2021-01-22","59.2333333","10.35","26.0","MELSOM, NO","  38.7","11","  36.4","10"," 972.7","11","969.6","11","999.9"," 0","  8.7","11"," 14.8"," 36.3","  40.8"," ","  35.2"," "," 0.14","E","999.9","000000"
"01481099999","2021-01-23","59.2333333","10.35","26.0","MELSOM, NO","  34.7"," 9","  30.6"," 8"," 987.4"," 9","984.2"," 9","999.9"," 0","  4.9"," 9","  7.6"," 17.1","  39.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"01481099999","2021-01-24","59.2333333","10.35","26.0","MELSOM, NO","  30.8"," 8","  29.6"," 8"," 994.8"," 8","991.6"," 8","999.9"," 0","  2.1"," 8","  2.7","999.9","  32.5"," ","  29.5"," "," 0.11","A","999.9","000000"
"01481099999","2021-01-25","59.2333333","10.35","26.0","MELSOM, NO","  24.9"," 7","  18.2"," 7","1001.5"," 7","998.2"," 7","999.9"," 0","  4.6"," 7","  6.6"," 14.6","  28.8"," ","  20.7"," "," 0.00","A","999.9","000000"
"01481099999","2021-01-26","59.2333333","10.35","26.0","MELSOM, NO","  14.2","14","   9.6","14","1009.2","14","005.8","14","999.9"," 0","  1.7","14","  2.1","999.9","  24.4","*","  10.4"," "," 0.00","I","999.9","000000"
"01481099999","2021-01-27","59.2333333","10.35","26.0","MELSOM, NO","  15.7"," 8","  11.3"," 8","1008.9"," 8","005.5"," 8","999.9"," 0","  2.0"," 8","  2.7","999.9","  24.6"," ","   9.0"," "," 0.00","I","999.9","000000"
"01481099999","2021-01-28","59.2333333","10.35","26.0","MELSOM, NO","  14.4","10","   9.0","10","1006.7","10","003.3","10","999.9"," 0","  1.8","10","  2.5","999.9","  22.6"," ","   7.2"," "," 0.00","I","999.9","000000"
"01481099999","2021-01-29","59.2333333","10.35","26.0","MELSOM, NO","  10.8","13","   6.8","13","1005.0","13","001.6","13","999.9"," 0","  2.9","13","  5.2"," 10.7","  19.0","*","   5.9"," "," 0.00","I","999.9","000000"
"01481099999","2021-01-30","59.2333333","10.35","26.0","MELSOM, NO","   6.0"," 9","   2.4"," 9","1002.3"," 9","998.9"," 9","999.9"," 0","  1.6"," 9","  3.1","999.9","  17.6"," ","   1.6"," "," 0.00","I","999.9","000000"
"01481099999","2021-01-31","59.2333333","10.35","26.0","MELSOM, NO","  13.3"," 9","   9.5"," 9"," 999.0"," 9","995.7"," 9","999.9"," 0","  1.4"," 9","  2.9","999.9","  24.8"," ","   2.5"," "," 0.00","I","999.9","000000"
"01481099999","2021-02-01","59.2333333","10.35","26.0","MELSOM, NO","  19.4"," 8","  16.7"," 8","1001.0"," 8","997.7"," 8","999.9"," 0","  3.7"," 8","  4.5"," 10.1","  21.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"01481099999","2021-02-02","59.2333333","10.35","26.0","MELSOM, NO","  21.0","10","  15.1","10","1006.6","10","003.3","10","999.9"," 0","  5.4","10","  7.2"," 14.4","  23.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"01481099999","2021-02-03","59.2333333","10.35","26.0","MELSOM, NO","  20.3","11","  13.9","11","1013.3","11","009.9","11","999.9"," 0","  5.6","11","  7.4"," 17.1","  23.2"," ","  14.4"," "," 0.00","I","999.9","000000"
"01481099999","2021-02-04","59.2333333","10.35","26.0","MELSOM, NO","  13.3"," 9","   6.4"," 9","1022.7"," 9","019.3"," 9","999.9"," 0","  5.2"," 9","  7.0"," 14.4","  19.6"," ","   9.7"," "," 0.00","I","999.9","000000"
"01481099999","2021-02-05","59.2333333","10.35","26.0","MELSOM, NO","  19.1"," 6","  11.1"," 6","1030.3"," 6","026.9"," 6","999.9"," 0","  4.8"," 6","  6.2"," 12.2","  24.3"," ","  11.5"," "," 0.00","I","999.9","000000"
"01481099999","2021-02-06","59.2333333","10.35","26.0","MELSOM, NO","  18.3","14","  11.4","14","1032.7","14","029.3","14","999.9"," 0","  4.0","14","  5.8"," 13.8","  24.3"," ","  13.5"," "," 0.00","I","999.9","000000"
"01481099999","2021-02-07","59.2333333","10.35","26.0","MELSOM, NO","  19.3","10","  12.1","10","1030.6","10","027.2","10","999.9"," 0","  5.7","10","  8.4"," 19.2","  24.3"," ","  14.4"," "," 0.00","I","999.9","000000"
