"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35701099999","2021-01-01","47.2166666","50.9833333","-27.0","ISATAI, KZ","  28.6"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8"," 10.7"," 8"," 15.5","999.9","  36.7"," ","  24.4","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-02","47.2166666","50.9833333","-27.0","ISATAI, KZ","  26.2"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  6.8"," 8","  9.7","999.9","  29.3"," ","  21.4","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-03","47.2166666","50.9833333","-27.0","ISATAI, KZ","  30.6"," 7","  28.0"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  2.6"," 6","  3.9","999.9","  34.9"," ","  27.3","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-04","47.2166666","50.9833333","-27.0","ISATAI, KZ","  24.5"," 7","  21.1"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  6.7"," 7","  9.7","999.9","  31.1"," ","  14.4","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-05","47.2166666","50.9833333","-27.0","ISATAI, KZ","  16.0"," 7","   7.9"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7"," 10.0"," 7"," 11.7","999.9","  25.7"," ","  10.2","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-06","47.2166666","50.9833333","-27.0","ISATAI, KZ","  19.4"," 7","   9.8"," 7","9999.9"," 0","999.9"," 0","  3.8"," 7"," 11.9"," 7"," 13.6","999.9","  26.8"," ","  12.7","*"," 0.00","I"," 55.5","000000"
"35701099999","2021-01-07","47.2166666","50.9833333","-27.0","ISATAI, KZ","  25.3"," 7","  16.9"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7"," 10.0"," 7"," 11.7","999.9","  30.9","*","  19.4","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-08","47.2166666","50.9833333","-27.0","ISATAI, KZ","  29.7"," 7","  21.9"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  9.4"," 7"," 11.7","999.9","  34.2","*","  25.3","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-09","47.2166666","50.9833333","-27.0","ISATAI, KZ","  33.0"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  7.8"," 8","  9.7","999.9","  36.0"," ","  30.4","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-10","47.2166666","50.9833333","-27.0","ISATAI, KZ","  36.8"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  7.0"," 8","  9.7","999.9","  45.0"," ","  29.5","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-11","47.2166666","50.9833333","-27.0","ISATAI, KZ","  35.2"," 4","  34.1"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  7.8"," 4","  9.7","999.9","  36.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-12","47.2166666","50.9833333","-27.0","ISATAI, KZ","  30.3"," 7","  26.0"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  5.5"," 7","  7.8","999.9","  32.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-13","47.2166666","50.9833333","-27.0","ISATAI, KZ","  33.5"," 7","  26.7"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7"," 13.6"," 7"," 19.4","999.9","  37.2"," ","  29.3","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-14","47.2166666","50.9833333","-27.0","ISATAI, KZ","  37.1"," 7","  28.1"," 7","9999.9"," 0","999.9"," 0","  1.6"," 7"," 14.2"," 7"," 23.3","999.9","  41.5"," ","  29.3","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-15","47.2166666","50.9833333","-27.0","ISATAI, KZ","  38.2"," 6","  32.6"," 6","9999.9"," 0","999.9"," 0","  1.6"," 6","  6.8"," 6","  7.8","999.9","  42.4"," ","  34.0","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-16","47.2166666","50.9833333","-27.0","ISATAI, KZ","  31.2"," 6","  28.9"," 6","9999.9"," 0","999.9"," 0","  1.2"," 6"," 10.0"," 6"," 15.5","999.9","  37.6"," ","  28.4","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-17","47.2166666","50.9833333","-27.0","ISATAI, KZ","  28.9"," 7","  28.3"," 7","9999.9"," 0","999.9"," 0","  1.3"," 7","  8.3"," 7"," 13.6","999.9","  29.7"," ","  27.7","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-18","47.2166666","50.9833333","-27.0","ISATAI, KZ","  27.8"," 7","  27.2"," 7","9999.9"," 0","999.9"," 0","  1.1"," 7"," 10.3"," 7"," 15.5","999.9","  32.4"," ","  22.3","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-19","47.2166666","50.9833333","-27.0","ISATAI, KZ","  18.9"," 8","  16.6"," 8","9999.9"," 0","999.9"," 0","  1.6"," 8","  8.7"," 8"," 13.6","999.9","  25.9"," ","  12.6","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-20","47.2166666","50.9833333","-27.0","ISATAI, KZ","  18.6"," 8","  14.3"," 8","9999.9"," 0","999.9"," 0","  1.5"," 8","  7.8"," 8"," 11.7","999.9","  27.3"," ","   9.1","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-21","47.2166666","50.9833333","-27.0","ISATAI, KZ","  11.2"," 8","   5.9"," 8","9999.9"," 0","999.9"," 0","  1.3"," 8","  7.3"," 8"," 11.7","999.9","  17.2"," ","   5.9","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-22","47.2166666","50.9833333","-27.0","ISATAI, KZ","  25.0"," 7","  22.6"," 7","9999.9"," 0","999.9"," 0","  1.4"," 7"," 10.0"," 7"," 15.5","999.9","  34.2","*","  12.9","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-23","47.2166666","50.9833333","-27.0","ISATAI, KZ","  37.8"," 5","  37.2"," 5","9999.9"," 0","999.9"," 0","  1.1"," 5","  6.2"," 5","  7.8","999.9","  40.3"," ","  36.0","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-29","47.2166666","50.9833333","-27.0","ISATAI, KZ","  36.8"," 5","  31.0"," 5","9999.9"," 0","999.9"," 0","  1.2"," 5","  7.0"," 5"," 13.6","999.9","  44.1"," ","  28.8","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-30","47.2166666","50.9833333","-27.0","ISATAI, KZ","  32.6"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0","  0.3"," 8","  5.6"," 8","  7.8","999.9","  35.4"," ","  30.9","*"," 0.00","I","999.9","000000"
"35701099999","2021-02-01","47.2166666","50.9833333","-27.0","ISATAI, KZ","  37.9"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  5.3"," 4","  5.8","999.9","  39.6","*","  37.0","*"," 0.00","I","999.9","000000"
"35701099999","2021-02-05","47.2166666","50.9833333","-27.0","ISATAI, KZ","  41.8"," 6","  41.3"," 6","9999.9"," 0","999.9"," 0","  1.3"," 6","  8.4"," 6"," 13.6","999.9","  44.8","*","  39.6","*"," 0.00","I","999.9","000000"
"35701099999","2021-02-06","47.2166666","50.9833333","-27.0","ISATAI, KZ","  31.9"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","  1.2"," 8"," 17.7"," 8"," 31.1","999.9","  45.7","*","  23.7","*"," 0.00","I","999.9","000000"
"35701099999","2021-02-07","47.2166666","50.9833333","-27.0","ISATAI, KZ","  26.2"," 5","  16.3"," 5","9999.9"," 0","999.9"," 0","  1.2"," 5"," 11.7"," 5"," 19.4","999.9","  34.3"," ","  15.3","*"," 0.00","I","999.9","000000"
