"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65460099999","2021-01-01","6.1","0.1166667","19.0","AKUSE, GH","  86.4"," 5","  77.3"," 5","1009.3"," 5","999.9"," 0","  5.5"," 5","  1.2"," 5","  1.9","999.9","  95.9","*","  75.2"," "," 0.00","I","999.9","000000"
"65460099999","2021-01-02","6.1","0.1166667","19.0","AKUSE, GH","  86.0"," 6","  77.5"," 6","1009.4"," 6","999.9"," 0","  5.6"," 6","  2.2"," 6","  4.1","999.9","  95.4"," ","  77.9","*"," 0.00","I","999.9","000000"
"65460099999","2021-01-03","6.1","0.1166667","19.0","AKUSE, GH","  86.7"," 5","  76.6"," 5","1009.6"," 5","999.9"," 0","  5.6"," 5","  2.1"," 5","  2.9","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"65460099999","2021-01-04","6.1","0.1166667","19.0","AKUSE, GH","  84.7"," 7","  76.6"," 7","1008.8"," 7","999.9"," 0","  5.6"," 7","  2.1"," 7","  2.9","999.9","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"65460099999","2021-01-06","6.1","0.1166667","19.0","AKUSE, GH","  81.4"," 5","  74.3"," 5","1009.2"," 5","999.9"," 0","  6.5"," 5","  1.7"," 5","  2.9","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","000010"
"65460099999","2021-01-07","6.1","0.1166667","19.0","AKUSE, GH","  84.0"," 5","  74.4"," 5","1010.0"," 5","999.9"," 0","  5.8"," 5","  1.8"," 5","  4.1","999.9","  93.4","*","  76.6"," "," 0.00","I","999.9","000010"
"65460099999","2021-01-08","6.1","0.1166667","19.0","AKUSE, GH","  85.5"," 5","  75.6"," 5","1009.9"," 5","999.9"," 0","  7.2"," 5","  2.6"," 5","  4.1","999.9","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"65460099999","2021-01-09","6.1","0.1166667","19.0","AKUSE, GH","  85.0"," 7","  75.4"," 7","1009.5"," 7","999.9"," 0","  7.8"," 7","  1.7"," 7","  1.9","999.9","  97.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"65460099999","2021-01-12","6.1","0.1166667","19.0","AKUSE, GH","  84.6"," 7","  75.3"," 7","1010.1"," 7","999.9"," 0","  7.8"," 7","  1.8"," 7","  4.1","999.9","  96.1"," ","  76.1","*"," 0.00","I","999.9","000000"
"65460099999","2021-01-13","6.1","0.1166667","19.0","AKUSE, GH","  83.8"," 7","  74.9"," 6","1010.7"," 7","999.9"," 0","  7.6"," 7","  1.7"," 7","  2.9","999.9","  96.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"65460099999","2021-01-14","6.1","0.1166667","19.0","AKUSE, GH","  85.2"," 6","  75.1"," 6","1009.9"," 6","999.9"," 0","  8.1"," 6","  2.1"," 6","  5.1","999.9","  96.8"," ","  76.3"," "," 0.00","I","999.9","000000"
