"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72046499999","2021-01-01","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  42.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24"," 12.0"," 21.0","  58.5"," ","  35.2"," ","99.99"," ","999.9","110000"
"72046499999","2021-01-02","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  50.8","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 17.1","  60.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"72046499999","2021-01-03","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  40.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.3","24","  8.0","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","110000"
"72046499999","2021-01-04","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  37.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.4","24","  7.0","999.9","  46.6"," ","  32.7"," ","99.99"," ","999.9","010000"
"72046499999","2021-01-05","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  38.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.1","24"," 11.1"," 19.0","  46.6"," ","  32.7"," ","99.99"," ","999.9","010000"
"72046499999","2021-01-06","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  31.8","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  41.0"," ","  30.7"," ","99.99"," ","999.9","001000"
"72046499999","2021-01-07","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  32.0","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  33.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72046499999","2021-01-08","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  31.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.6","24","  8.0","999.9","  33.8"," ","  29.8"," ","99.99"," ","999.9","001000"
"72046499999","2021-01-09","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  30.2","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  33.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"72046499999","2021-01-10","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  29.9","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  4.1","999.9","  39.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"72046499999","2021-01-11","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  32.6","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  4.1","999.9","  39.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"72046499999","2021-01-12","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  34.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.6","24","  6.0","999.9","  43.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"72046499999","2021-01-13","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  34.6","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  6.0","999.9","  46.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72046499999","2021-01-14","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  37.7","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1"," 15.0","  48.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72046499999","2021-01-15","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  40.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.6","24"," 15.0"," 20.0","  44.2","*","  32.9","*","99.99"," ","999.9","011000"
"72046499999","2021-01-16","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  32.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.6","24"," 12.0"," 21.0","  44.2"," ","  29.1"," ","99.99"," ","999.9","001000"
"72046499999","2021-01-17","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  33.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.7","24","  8.0"," 15.0","  37.0"," ","  29.1"," ","99.99"," ","999.9","001000"
"72046499999","2021-01-18","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  31.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.8","24","  8.9"," 18.1","  34.2"," ","  29.7"," ","99.99"," ","999.9","001000"
"72046499999","2021-01-19","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  37.3","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  48.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"72046499999","2021-01-20","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  37.3","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 21.0","  48.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72046499999","2021-01-21","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  35.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.4","24","  8.0","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"72046499999","2021-01-22","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  37.1","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 17.1","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
