"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31594099999","2021-01-01","49.4166666","130.0833333","135.0","ARHARA, RS"," -21.1"," 8"," -26.4"," 8","1024.3"," 8","005.0"," 8"," 31.1"," 8","  3.3"," 7","  5.8","999.9","  -8.9"," "," -31.7"," "," 0.00","F","  4.3","000000"
"31594099999","2021-01-02","49.4166666","130.0833333","135.0","ARHARA, RS"," -17.8"," 8"," -23.6"," 8","1025.6"," 8","006.5"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  -1.8"," "," -31.0","*"," 0.00","F","  4.3","000000"
"31594099999","2021-01-03","49.4166666","130.0833333","135.0","ARHARA, RS"," -21.2"," 8"," -27.8"," 8","1026.8"," 8","007.4"," 8"," 28.7"," 8","  2.9"," 4","  5.8","999.9","  -4.4"," "," -33.0","*"," 0.00","F","  4.3","000000"
"31594099999","2021-01-04","49.4166666","130.0833333","135.0","ARHARA, RS"," -21.5"," 8"," -27.1"," 8","1028.4"," 8","009.1"," 8"," 26.4"," 8","  2.4"," 4","  3.9","999.9","  -3.6"," "," -33.0"," "," 0.00","F","  4.3","000000"
"31594099999","2021-01-05","49.4166666","130.0833333","135.0","ARHARA, RS"," -21.3"," 8"," -26.1"," 8","1028.7"," 8","009.4"," 8"," 28.7"," 8","  1.9"," 6","  3.9","999.9","  -5.8"," "," -31.5","*"," 0.00","E","  4.3","000000"
"31594099999","2021-01-06","49.4166666","130.0833333","135.0","ARHARA, RS"," -23.4"," 8"," -27.3"," 8","1024.4"," 8","005.0"," 8"," 11.7"," 8","  1.9"," 7","  1.9","999.9"," -13.7"," "," -34.2"," "," 0.00","F","  4.3","000000"
"31594099999","2021-01-07","49.4166666","130.0833333","135.0","ARHARA, RS"," -24.4"," 8"," -30.9"," 7","1020.9"," 8","001.5"," 8"," 11.2"," 8","  3.6"," 6","  5.8","999.9"," -12.6"," "," -33.2"," "," 0.00","F","  4.3","001000"
"31594099999","2021-01-08","49.4166666","130.0833333","135.0","ARHARA, RS"," -24.1"," 8"," -28.1"," 8","1017.3"," 8","998.0"," 8"," 21.6"," 8","999.9"," 0","999.9","999.9"," -10.3"," "," -33.2"," "," 0.00","F","  4.3","001000"
"31594099999","2021-01-09","49.4166666","130.0833333","135.0","ARHARA, RS"," -21.3"," 8"," -26.1"," 8","1018.0"," 8","998.8"," 8"," 14.6"," 8","999.9"," 0","999.9","999.9","  -7.4"," "," -33.0"," "," 0.00","F","  4.3","001000"
"31594099999","2021-01-10","49.4166666","130.0833333","135.0","ARHARA, RS"," -16.8"," 8"," -21.5"," 8","1021.3"," 8","002.3"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","   1.4"," "," -29.2"," "," 0.00","F","  4.3","000000"
"31594099999","2021-01-11","49.4166666","130.0833333","135.0","ARHARA, RS","  -4.9"," 8","  -9.4"," 8","1017.9"," 8","999.5"," 8"," 11.2"," 8","  2.7"," 5","  3.9","999.9","   6.1"," "," -27.2"," "," 0.00","F","  4.3","001000"
"31594099999","2021-01-12","49.4166666","130.0833333","135.0","ARHARA, RS","  -0.8"," 8","  -3.6"," 8","1012.2"," 8","994.0"," 8","  7.9"," 8","  3.1"," 7","  3.9","999.9","   3.9","*"," -18.4"," "," 0.00","F","  4.3","001000"
"31594099999","2021-01-13","49.4166666","130.0833333","135.0","ARHARA, RS","  -3.3"," 8","  -5.4"," 8","1012.9"," 8","994.6"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","   8.6"," "," -18.0","*"," 0.07","F","  4.7","001000"
"31594099999","2021-01-14","49.4166666","130.0833333","135.0","ARHARA, RS"," -18.9"," 8"," -23.2"," 8","1026.7"," 8","007.5"," 8"," 18.2"," 8","999.9"," 0","999.9","999.9","  -3.3"," "," -29.9","*"," 0.02","E","  5.5","001000"
"31594099999","2021-01-15","49.4166666","130.0833333","135.0","ARHARA, RS"," -18.7"," 8"," -22.7"," 8","1026.9"," 8","007.7"," 8"," 16.3"," 8","  3.6"," 6","  3.9","999.9","  -4.9"," "," -29.9"," "," 0.00","F","  5.5","000000"
