"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11138099999","2021-01-01","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  17.4","24","   9.1","24","9999.9"," 0","755.1","24"," 24.9"," 5"," 27.5","24"," 35.0"," 54.4","  21.7","*","  13.3"," ","99.99"," "," 56.7","001000"
"11138099999","2021-01-02","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  20.4","22","  16.7","22","9999.9"," 0","755.9","22","  6.4"," 5"," 25.4","22"," 33.0"," 54.4","  23.0"," ","  18.7","*"," 0.16","E"," 51.6","101000"
"11138099999","2021-01-03","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  18.4","24","  14.0","24","9999.9"," 0","755.8","24"," 29.8"," 5"," 26.2","24"," 35.0"," 48.6","  22.3"," ","  16.3","*"," 0.01","A","999.9","001000"
"11138099999","2021-01-04","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  15.9","24","   7.3","24","9999.9"," 0","756.1","24"," 24.8"," 5"," 21.0","24"," 29.1"," 35.0","  19.0"," ","  14.2","*","99.99"," "," 57.5","001000"
"11138099999","2021-01-05","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  15.5","24","   6.0","24","9999.9"," 0","755.0","24"," 30.4"," 5"," 15.3","24"," 31.1"," 40.8","  18.0"," ","  13.1"," ","99.99"," "," 57.5","001000"
"11138099999","2021-01-06","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  12.8","24","   9.4","24","9999.9"," 0","754.5","24","  3.8"," 5","  8.1","24"," 19.4"," 25.3","  17.1"," ","  10.4","*"," 0.00","E","999.9","001000"
"11138099999","2021-01-07","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","   9.0","24","   2.5","24","9999.9"," 0","757.0","24"," 13.8"," 5"," 10.8","24"," 23.3"," 31.1","  15.3"," ","   5.2"," ","99.99"," ","999.9","001000"
"11138099999","2021-01-08","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","   7.4","24","   1.7","24","9999.9"," 0","757.8","24"," 15.9"," 5","  3.4","24","  5.8"," 31.1","  13.3"," ","   3.9"," ","99.99"," "," 56.7","001000"
"11138099999","2021-01-09","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","   8.1","24","  -4.0","24","9999.9"," 0","760.6","24"," 26.7"," 5","  2.1","23","  9.7","999.9","  14.4"," ","   3.9"," "," 0.00","I"," 56.3","000000"
"11138099999","2021-01-10","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","   8.7","24","  -8.0","24","9999.9"," 0","760.9","24"," 30.4"," 5","  2.3","24","  5.8","999.9","  18.3"," ","   3.7","*"," 0.00","I"," 56.3","000000"
"11138099999","2021-01-11","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  11.0","23"," -13.7","23","9999.9"," 0","762.1","23"," 31.1"," 5","  2.2","23","  5.8","999.9","  19.0"," ","   3.2"," "," 0.00","I"," 55.9","000000"
"11138099999","2021-01-12","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  18.9","24","   5.5","24","9999.9"," 0","759.7","24"," 11.6"," 5","  5.3","24"," 13.6","999.9","  22.6"," ","  10.0"," "," 0.04","E"," 55.9","001000"
"11138099999","2021-01-13","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  11.3","24","   8.2","24","9999.9"," 0","759.0","24","  2.8"," 5"," 14.4","24"," 21.4"," 40.8","  19.4"," ","   8.2"," "," 0.08","E","999.9","101000"
"11138099999","2021-01-14","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","   9.7","24","   6.1","24","9999.9"," 0","758.2","24","  2.8"," 5"," 14.7","24"," 36.9"," 54.4","  18.1"," ","   4.1"," "," 0.71","E","  1.2","001000"
