"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04195099999","2021-01-01","65.28","-14.0","92.4","ICELAND SITE, IC","  25.1","16","  19.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","16","  7.0","999.9","  27.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"04195099999","2021-01-02","65.28","-14.0","92.4","ICELAND SITE, IC","  29.9","16","  24.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","16","  5.1","999.9","  49.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"04195099999","2021-01-03","65.28","-14.0","92.4","ICELAND SITE, IC","  47.8","16","  36.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16"," 14.0","999.9","  55.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"04195099999","2021-01-04","65.28","-14.0","92.4","ICELAND SITE, IC","  41.8","16","  25.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","16"," 22.9","999.9","  52.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"04195099999","2021-01-05","65.28","-14.0","92.4","ICELAND SITE, IC","  38.3","15","  27.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","15","  9.9","999.9","  43.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"04195099999","2021-01-06","65.28","-14.0","92.4","ICELAND SITE, IC","  29.2","12","  19.8","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","12"," 19.0","999.9","  35.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"04195099999","2021-01-07","65.28","-14.0","92.4","ICELAND SITE, IC","  20.6","15","   9.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","15"," 15.0","999.9","  25.7","*","  16.5"," "," 0.00","I","999.9","000000"
"04195099999","2021-01-08","65.28","-14.0","92.4","ICELAND SITE, IC","  28.5"," 6","  19.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 6"," 14.0","999.9","  33.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"04195099999","2021-01-09","65.28","-14.0","92.4","ICELAND SITE, IC","  20.8","15","  13.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.3","15"," 44.9","999.9","  23.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"04195099999","2021-01-10","65.28","-14.0","92.4","ICELAND SITE, IC","  22.2","14","  12.5","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","14"," 32.1","999.9","  25.3"," ","  20.1"," "," 0.00","I","999.9","000000"
