"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28797099999","2021-01-01","54.2","72.9666666","125.0","ODESSKOE, RS"," -24.1"," 8"," -29.7"," 8","1047.2"," 8","028.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9"," -19.7"," "," -28.5","*"," 0.00","F","  2.0","000000"
"28797099999","2021-01-02","54.2","72.9666666","125.0","ODESSKOE, RS"," -26.8"," 8"," -32.8"," 8","1055.7"," 8","037.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9"," -21.3"," "," -31.0"," "," 0.00","F","  2.0","000000"
"28797099999","2021-01-03","54.2","72.9666666","125.0","ODESSKOE, RS"," -29.5"," 8"," -35.9"," 8","1063.4"," 8","044.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," -24.2"," "," -32.4"," "," 0.00","F","  2.0","000000"
"28797099999","2021-01-04","54.2","72.9666666","125.0","ODESSKOE, RS"," -21.2"," 8"," -26.7"," 8","1062.2"," 8","043.8"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9"," -14.8","*"," -32.3"," "," 0.00","E","  2.0","000000"
"28797099999","2021-01-05","54.2","72.9666666","125.0","ODESSKOE, RS"," -15.5"," 8"," -20.4"," 8","1058.7"," 8","040.6"," 8","  6.2"," 8","  5.6"," 8","  5.8","999.9","  -8.3"," "," -19.7"," "," 0.00","F","  2.0","000000"
"28797099999","2021-01-06","54.2","72.9666666","125.0","ODESSKOE, RS"," -16.6"," 8"," -21.4"," 8","1053.5"," 8","035.5"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9"," -13.4"," "," -19.1","*"," 0.00","F","  2.0","000000"
"28797099999","2021-01-07","54.2","72.9666666","125.0","ODESSKOE, RS"," -16.5"," 8"," -21.2"," 8","1049.2"," 8","031.2"," 8","  6.2"," 8","  3.6"," 7","  5.8","999.9","  -9.9"," "," -23.6","*"," 0.00","F","  2.0","000000"
"28797099999","2021-01-08","54.2","72.9666666","125.0","ODESSKOE, RS"," -16.9"," 8"," -21.7"," 8","1044.7"," 8","026.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," -12.1"," "," -24.5"," "," 0.00","F","  2.0","000000"
"28797099999","2021-01-09","54.2","72.9666666","125.0","ODESSKOE, RS","  -1.1"," 8","  -5.8"," 8","1035.0"," 8","017.9"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","   6.6","*"," -16.1"," "," 0.00","F","  2.0","001000"
"28797099999","2021-01-10","54.2","72.9666666","125.0","ODESSKOE, RS","   9.1"," 8","   7.2"," 8","1022.9"," 8","006.4"," 8","  3.7"," 8","  6.6"," 8"," 11.7","999.9","  12.4"," ","   4.1"," "," 0.11","F","  3.5","001000"
"28797099999","2021-01-11","54.2","72.9666666","125.0","ODESSKOE, RS","   0.8"," 8","  -2.6"," 8","1019.5"," 8","002.7"," 8","  5.1"," 8","  8.7"," 8"," 13.6","999.9","  10.0","*","  -7.1","*"," 0.28","F","  5.5","001000"
"28797099999","2021-01-12","54.2","72.9666666","125.0","ODESSKOE, RS","  -4.8"," 8","  -8.6"," 8","1015.0"," 8","998.0"," 8","  1.6"," 8"," 13.8"," 8"," 15.5","999.9","  -1.7","*","  -8.5"," "," 0.31","F","  5.9","001000"
"28797099999","2021-01-13","54.2","72.9666666","125.0","ODESSKOE, RS"," -14.0"," 8"," -18.6"," 8","1034.4"," 8","016.8"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9"," -10.1"," "," -18.2"," "," 0.02","F","  4.3","000000"
"28797099999","2021-01-14","54.2","72.9666666","125.0","ODESSKOE, RS","  -7.6"," 8"," -11.3"," 8","1046.8"," 8","029.2"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  -3.5"," "," -17.3"," "," 0.00","F","  4.3","001000"
"28797099999","2021-01-15","54.2","72.9666666","125.0","ODESSKOE, RS","  -4.9"," 8","  -9.7"," 8","1040.8"," 8","023.4"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","   0.3","*"," -16.4"," "," 0.00","F","  4.3","000000"
"28797099999","2021-01-16","54.2","72.9666666","125.0","ODESSKOE, RS","  10.0"," 8","   3.2"," 8","1017.5"," 8","001.0"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  16.7"," ","  -2.0"," "," 0.00","F","  3.9","000000"
"28797099999","2021-01-17","54.2","72.9666666","125.0","ODESSKOE, RS","  16.2"," 8","  13.3"," 8","1011.4"," 8","995.3"," 8","  5.7"," 8"," 11.4"," 8"," 13.6","999.9","  18.7","*","   6.3"," "," 0.00","F","  3.9","001000"
"28797099999","2021-01-18","54.2","72.9666666","125.0","ODESSKOE, RS","  -2.4"," 8","  -5.9"," 8","1016.7"," 8","999.8"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","   8.8","*","  -9.8","*"," 0.01","F","  3.9","000000"
"28797099999","2021-01-19","54.2","72.9666666","125.0","ODESSKOE, RS"," -13.0"," 8"," -17.3"," 8","1025.1"," 8","007.7"," 8","  5.7"," 8","  2.8"," 7","  3.9","999.9","  -6.5"," "," -17.7"," "," 0.00","F","  3.9","000000"
"28797099999","2021-01-20","54.2","72.9666666","125.0","ODESSKOE, RS","  -0.4"," 8","  -3.9"," 8","1019.5"," 8","002.6"," 8","  5.3"," 8","  8.3"," 8"," 11.7","999.9","   6.4","*"," -17.7"," "," 0.12","F","  3.9","001000"
"28797099999","2021-01-21","54.2","72.9666666","125.0","ODESSKOE, RS","  -5.4"," 8","  -9.7"," 8","1014.8"," 8","997.8"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","   0.1"," "," -13.2","*"," 0.00","F","  3.9","000000"
"28797099999","2021-01-22","54.2","72.9666666","125.0","ODESSKOE, RS"," -13.8"," 8"," -18.4"," 8","1018.7"," 8","001.4"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  -9.2"," "," -20.0"," "," 0.00","F","  3.9","001000"
"28797099999","2021-01-23","54.2","72.9666666","125.0","ODESSKOE, RS"," -21.7"," 8"," -27.0"," 8","1033.3"," 8","015.3"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9"," -11.7","*"," -33.9","*"," 0.00","F","  4.3","001000"
"28797099999","2021-01-24","54.2","72.9666666","125.0","ODESSKOE, RS"," -31.9"," 8"," -38.7"," 8","1044.9"," 8","026.3"," 8","  5.5"," 8","  4.4"," 8","  9.7","999.9"," -24.5","*"," -39.3"," "," 0.00","F","  4.3","100000"
