"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62131099999","2021-01-18","29.1166666","15.95","267.0","HON, LY","  55.5"," 5","  34.2"," 5","9999.9"," 0","993.3"," 5"," 12.4"," 5","  8.2"," 5"," 17.1","999.9","  65.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"62131099999","2021-01-19","29.1166666","15.95","267.0","HON, LY","  53.9"," 5","  37.4"," 5","9999.9"," 0","997.1"," 5"," 11.9"," 5","  7.6"," 5"," 15.0","999.9","  62.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"62131099999","2021-01-20","29.1166666","15.95","267.0","HON, LY","  54.0"," 5","  34.5"," 4","9999.9"," 0","999.4"," 5"," 10.7"," 5","  7.2"," 5"," 13.0","999.9","  62.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"62131099999","2021-01-21","29.1166666","15.95","267.0","HON, LY","  54.3"," 5","  32.0"," 5","9999.9"," 0","996.9"," 5"," 11.7"," 5","  5.2"," 5"," 12.0","999.9","  63.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"62131099999","2021-01-22","29.1166666","15.95","267.0","HON, LY","  56.4"," 5","  29.0"," 4","9999.9"," 0","993.0"," 5"," 12.2"," 5","  3.6"," 5","  7.0","999.9","  67.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"62131099999","2021-01-23","29.1166666","15.95","267.0","HON, LY","  59.6"," 5","  28.0"," 5","9999.9"," 0","988.7"," 5"," 11.2"," 5"," 10.0"," 5"," 18.1","999.9","  72.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"62131099999","2021-01-24","29.1166666","15.95","267.0","HON, LY","  62.2"," 4","  30.5"," 4","9999.9"," 0","987.6"," 4"," 10.9"," 4","  4.2"," 4","  9.9","999.9","  74.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"62131099999","2021-01-25","29.1166666","15.95","267.0","HON, LY","  64.2"," 5","  34.8"," 5","9999.9"," 0","988.7"," 5"," 10.2"," 5","  4.6"," 5","  9.9","999.9","  75.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"62131099999","2021-01-26","29.1166666","15.95","267.0","HON, LY","  66.4"," 5","  30.1"," 5","9999.9"," 0","985.0"," 5","  9.2"," 5"," 11.2"," 5"," 25.1","999.9","  80.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"62131099999","2021-01-27","29.1166666","15.95","267.0","HON, LY","  56.3"," 5","  33.0"," 5","9999.9"," 0","991.8"," 5"," 10.9"," 5"," 10.2"," 5"," 18.1","999.9","  61.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"62131099999","2021-01-28","29.1166666","15.95","267.0","HON, LY","  60.0"," 5","  31.5"," 5","9999.9"," 0","999.9"," 0"," 12.2"," 5"," 11.8"," 5"," 18.1","999.9","  70.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"62131099999","2021-01-30","29.1166666","15.95","267.0","HON, LY","  64.2"," 4","  39.3"," 4","9999.9"," 0","988.4"," 4"," 12.1"," 4","  5.5"," 4"," 12.0","999.9","  77.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"62131099999","2021-01-31","29.1166666","15.95","267.0","HON, LY","  70.7"," 5","  32.3"," 5","9999.9"," 0","980.7"," 5"," 11.9"," 5"," 10.6"," 5"," 17.1","999.9","  82.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"62131099999","2021-02-01","29.1166666","15.95","267.0","HON, LY","  60.7"," 5","  43.9"," 5","9999.9"," 0","983.2"," 5"," 10.9"," 5","  5.0"," 5","  9.9","999.9","  68.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"62131099999","2021-02-02","29.1166666","15.95","267.0","HON, LY","  58.0"," 5","  42.4"," 5","9999.9"," 0","985.5"," 5","  5.5"," 5","  8.4"," 5"," 22.0","999.9","  65.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"62131099999","2021-02-03","29.1166666","15.95","267.0","HON, LY","  60.2"," 5","  43.5"," 5","9999.9"," 0","991.0"," 5"," 10.9"," 5"," 14.2"," 5"," 22.0","999.9","  68.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"62131099999","2021-02-04","29.1166666","15.95","267.0","HON, LY","  57.0"," 4","  44.6"," 4","9999.9"," 0","993.5"," 4"," 10.6"," 4","  0.0"," 4","999.9","999.9","  73.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"62131099999","2021-02-05","29.1166666","15.95","267.0","HON, LY","  61.9"," 4","  38.8"," 4","9999.9"," 0","993.0"," 4"," 12.1"," 4","  2.5"," 4","  5.1","999.9","  77.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"62131099999","2021-02-06","29.1166666","15.95","267.0","HON, LY","  70.7"," 5","  32.5"," 5","9999.9"," 0","988.9"," 5"," 11.9"," 5","  7.4"," 5"," 15.0","999.9","  83.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"62131099999","2021-02-07","29.1166666","15.95","267.0","HON, LY","  70.6"," 5","  32.6"," 5","9999.9"," 0","982.2"," 5"," 10.2"," 5","  6.4"," 5"," 12.0","999.9","  84.7"," ","  55.4"," "," 0.00","I","999.9","000000"
