"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72518014735","2021-01-01","42.74722","-73.79912","85.3","ALBANY INTERNATIONAL AIRPORT, NY US","  27.1","24","  20.7","24","1030.8","24","019.6","24"," 10.0","24","  3.6","24"," 12.0","999.9","  39.0"," ","  16.0"," "," 0.03","G","999.9","000000"
"72518014735","2021-01-02","42.74722","-73.79912","85.3","ALBANY INTERNATIONAL AIRPORT, NY US","  32.0","24","  29.7","24","1015.0","16","002.7","24","  4.4","24","  5.9","24"," 17.1"," 28.0","  39.9"," ","  16.0"," "," 0.60","G","  1.2","111000"
"72518014735","2021-01-03","42.74722","-73.79912","85.3","ALBANY INTERNATIONAL AIRPORT, NY US","  30.0","24","  25.8","24","1019.9","23","008.8","24","  8.9","24","  3.9","24","  8.9","999.9","  32.0","*","  28.4","*"," 0.11","G","  1.2","001000"
"72518014735","2021-01-04","42.74722","-73.79912","85.3","ALBANY INTERNATIONAL AIRPORT, NY US","  30.0","24","  29.1","24","1016.2","15","005.3","24","  3.7","24","  2.0","24","  5.1","999.9","  34.0"," ","  28.0"," "," 0.23","G","  2.0","011000"
"72518014735","2021-01-05","42.74722","-73.79912","85.3","ALBANY INTERNATIONAL AIRPORT, NY US","  31.3","24","  29.7","24","1014.7","21","003.7","24","  8.1","24","  4.1","24","  8.0","999.9","  34.0"," ","  28.0"," "," 0.04","G","  1.2","001000"
"72518014735","2021-01-06","42.74722","-73.79912","85.3","ALBANY INTERNATIONAL AIRPORT, NY US","  28.3","24","  23.5","24","1017.0","23","005.8","24"," 10.0","24","  8.3","24"," 11.1","999.9","  33.1"," ","  26.1"," "," 0.00","G","  1.2","001000"
"72518014735","2021-01-07","42.74722","-73.79912","85.3","ALBANY INTERNATIONAL AIRPORT, NY US","  26.0","24","  20.1","24","1021.4","23","010.2","24"," 10.0","24","  9.3","24"," 13.0"," 19.0","  30.9"," ","  21.0"," "," 0.00","G","  1.2","000000"
"72518014735","2021-01-08","42.74722","-73.79912","85.3","ALBANY INTERNATIONAL AIRPORT, NY US","  21.7","24","  16.8","24","1020.3","24","009.3","24"," 10.0","24","  8.3","24","  9.9","999.9","  30.0"," ","  19.0"," "," 0.00","G","  1.2","000000"
"72518014735","2021-01-09","42.74722","-73.79912","85.3","ALBANY INTERNATIONAL AIRPORT, NY US","  18.9","24","  12.2","24","1015.2","24","004.1","24"," 10.0","24","  6.6","24","  9.9","999.9","  28.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72518014735","2021-01-10","42.74722","-73.79912","85.3","ALBANY INTERNATIONAL AIRPORT, NY US","  20.1","24","  14.5","24","1022.5","24","011.2","24"," 10.0","24","  5.6","24","  9.9","999.9","  28.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72518014735","2021-01-11","42.74722","-73.79912","85.3","ALBANY INTERNATIONAL AIRPORT, NY US","  21.7","24","  19.9","24","1026.2","23","015.2","24","  9.3","24","  0.9","24","  5.1","999.9","  28.0"," ","  12.9"," "," 0.00","G","999.9","001000"
