"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26046099999","2021-01-01","59.3333333","27.3833333","75.0","JOHVI, EN","  31.9","24","9999.9"," 0","1012.2","24","003.0","24","  4.2","24","  4.3","23","  7.8","999.9","  34.0"," ","  29.3"," ","99.99"," ","  0.4","111000"
"26046099999","2021-01-02","59.3333333","27.3833333","75.0","JOHVI, EN","  31.6","24","  30.6","12","1011.4","24","002.2","24","  2.6","23","  7.4","24"," 11.7","999.9","  34.0"," ","  28.9"," ","99.99"," ","  4.3","001000"
"26046099999","2021-01-03","59.3333333","27.3833333","75.0","JOHVI, EN","  28.5","24","  27.4","24","1021.2","24","011.9","24"," 10.2","24","  7.4","24","  9.7","999.9","  32.2"," ","  25.3"," ","99.99"," ","  6.3","001000"
"26046099999","2021-01-04","59.3333333","27.3833333","75.0","JOHVI, EN","  28.1","24","  26.5","24","1027.9","24","018.5","24"," 12.3","23","  3.0","23","  5.8","999.9","  28.9"," ","  27.1"," ","99.99"," ","999.9","001000"
"26046099999","2021-01-05","59.3333333","27.3833333","75.0","JOHVI, EN","  27.2","24","  24.8","24","1029.6","24","020.2","24"," 10.6","24","  3.7","24","  3.9","999.9","  28.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"26046099999","2021-01-06","59.3333333","27.3833333","75.0","JOHVI, EN","  27.4","24","  25.8","24","1024.4","24","015.0","24","  7.4","24","  5.7","24","  7.8","999.9","  28.8"," ","  23.9"," ","99.99"," ","999.9","001000"
"26046099999","2021-01-07","59.3333333","27.3833333","75.0","JOHVI, EN","  26.8","24","  24.9","24","1018.2","24","008.9","24","  9.6","24","  7.2","24","  9.7","999.9","  27.9"," ","  25.7"," ","99.99"," ","999.9","001000"
"26046099999","2021-01-08","59.3333333","27.3833333","75.0","JOHVI, EN","  23.1","24","  19.5","24","1017.9","24","008.6","24"," 11.8","24","  6.3","24","  7.8","999.9","  27.7"," ","  18.1"," ","99.99"," ","999.9","001000"
"26046099999","2021-01-09","59.3333333","27.3833333","75.0","JOHVI, EN","  13.4","24","   9.7","24","1020.5","24","010.9","24"," 10.7","24","  5.5","23","  7.8","999.9","  23.4"," ","   4.8"," ","99.99"," ","  5.9","001000"
"26046099999","2021-01-10","59.3333333","27.3833333","75.0","JOHVI, EN","  12.3","24","  10.0","24","1020.0","24","010.4","24","  6.5","24","  4.5","24","  9.7","999.9","  16.9"," ","   3.0"," ","99.99"," ","999.9","001000"
"26046099999","2021-01-11","59.3333333","27.3833333","75.0","JOHVI, EN","  20.2","24","  18.2","24","1015.3","24","005.9","24"," 10.5","24","  8.6","24","  9.7","999.9","  22.3"," ","  12.7"," ","99.99"," ","999.9","001000"
"26046099999","2021-01-12","59.3333333","27.3833333","75.0","JOHVI, EN","  23.2","24","  21.3","24","1008.1","24","998.8","24","  4.0","24"," 12.8","24"," 15.5","999.9","  25.5"," ","  19.4"," ","99.99"," ","999.9","001000"
"26046099999","2021-01-13","59.3333333","27.3833333","75.0","JOHVI, EN","  16.1","24","  13.0","24","1013.0","24","003.5","24","  6.4","23"," 10.4","24"," 13.6","999.9","  25.5"," ","  10.6"," ","99.99"," ","999.9","001000"
"26046099999","2021-01-14","59.3333333","27.3833333","75.0","JOHVI, EN","  12.7","24","   9.5","24","1017.0","24","007.4","24","  6.1","21","  5.7","24","  7.8","999.9","  19.4"," ","   7.3"," ","99.99"," ","999.9","001000"
"26046099999","2021-01-15","59.3333333","27.3833333","75.0","JOHVI, EN","  10.5","24","   6.3","24","1016.7","24","007.1","24","  2.6","24","  7.9","24"," 11.7","999.9","  19.4"," ","   8.2"," ","99.99"," "," 13.8","001000"
"26046099999","2021-01-16","59.3333333","27.3833333","75.0","JOHVI, EN","   8.1","24","   4.6","24","1018.2","24","008.5","24","  7.6","24","  4.1","22","  7.8","999.9","  17.2"," ","  -1.5"," ","99.99"," "," 13.8","001000"
"26046099999","2021-01-17","59.3333333","27.3833333","75.0","JOHVI, EN","  18.6","24","  16.8","24","1017.9","24","008.5","24","  8.5","24","  4.6","24","  5.8","999.9","  22.1"," ","  -1.5"," ","99.99"," "," 11.8","001000"
"26046099999","2021-01-18","59.3333333","27.3833333","75.0","JOHVI, EN","  20.9","24","  19.3","23","1016.3","24","006.9","24"," 11.2","24","  6.3","24","  7.8","999.9","  22.6"," ","  11.1"," ","99.99"," ","999.9","001000"
"26046099999","2021-01-19","59.3333333","27.3833333","75.0","JOHVI, EN","  20.2","24","  18.4","24","1013.9","24","004.5","24","  8.8","24","  8.8","24"," 11.7","999.9","  22.5"," ","  18.7"," ","99.99"," "," 11.0","001000"
"26046099999","2021-01-20","59.3333333","27.3833333","75.0","JOHVI, EN","  15.2","24","  11.4","24","1012.3","24","002.9","24"," 10.7","24","  9.1","24"," 11.7","999.9","  21.4"," ","   9.1"," "," 0.00","I"," 11.0","000000"
"26046099999","2021-01-21","59.3333333","27.3833333","75.0","JOHVI, EN","  16.7","24","  14.1","24","1002.8","24","993.5","24","  5.9","24","  9.1","24"," 11.7","999.9","  24.8"," ","  14.2"," ","99.99"," ","999.9","001000"
"26046099999","2021-01-22","59.3333333","27.3833333","75.0","JOHVI, EN","  32.5","24","  31.2","24"," 996.3","24","987.3","24","  4.4","23"," 11.7","24"," 19.4","999.9","  36.0"," ","  15.1"," ","99.99"," ","999.9","011000"
"26046099999","2021-01-23","59.3333333","27.3833333","75.0","JOHVI, EN","  33.6","24","  32.2","23"," 999.7","24","990.7","24","  7.1","24"," 10.6","24"," 13.6","999.9","  36.0"," ","  30.7"," ","99.99"," ","999.9","110000"
"26046099999","2021-01-24","59.3333333","27.3833333","75.0","JOHVI, EN","  34.6","24","  33.6","24"," 998.0","24","989.1","24","  5.9","23","  9.6","24"," 11.7","999.9","  36.9"," ","  30.7"," ","99.99"," "," 10.2","011000"
"26046099999","2021-01-25","59.3333333","27.3833333","75.0","JOHVI, EN","  34.1","24","  32.2","24"," 998.8","24","989.8","24"," 11.5","24","  9.6","24"," 13.6","999.9","  35.6"," ","  31.8"," ","99.99"," ","999.9","011000"
"26046099999","2021-01-26","59.3333333","27.3833333","75.0","JOHVI, EN","  32.9","24","  32.2","16"," 998.8","24","989.8","24","  3.5","24","  4.8","24","  7.8","999.9","  35.6"," ","  30.9"," ","99.99"," ","  7.5","111000"
"26046099999","2021-01-27","59.3333333","27.3833333","75.0","JOHVI, EN","  33.0","24","  32.8","19"," 998.4","24","989.4","24","  1.5","24","  2.8","24","  5.8","999.9","  35.2"," ","  32.2"," ","99.99"," ","999.9","110000"
