"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215253957","2021-01-01","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  34.5","24","  15.8","24","9999.9"," 0","937.9","18"," 10.0","24"," 12.7","24"," 19.0"," 25.1","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"72215253957","2021-01-02","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  35.5","24","  24.6","24","9999.9"," 0","941.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72215253957","2021-01-03","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  34.8","24","  25.6","24","9999.9"," 0","936.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72215253957","2021-01-04","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  41.1","24","  27.1","24","9999.9"," 0","940.2","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72215253957","2021-01-05","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  41.8","24","  30.2","24","9999.9"," 0","940.7","24"," 10.0","24"," 11.1","24"," 22.9"," 32.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72215253957","2021-01-06","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  42.0","24","  32.5","24","9999.9"," 0","938.0","24"," 10.0","24"," 12.5","24"," 21.0"," 27.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72215253957","2021-01-07","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  31.3","24","  27.5","24","9999.9"," 0","943.7","24"," 10.0","24","  6.6","24"," 11.1"," 14.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72215253957","2021-01-08","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  34.3","24","  31.9","24","9999.9"," 0","948.5","24","  9.2","24","  3.4","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"72215253957","2021-01-09","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  28.4","24","  25.8","24","9999.9"," 0","948.3","24","  9.6","24","  3.8","24","  8.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72215253957","2021-01-10","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  32.8","24","  30.3","24","9999.9"," 0","950.5","24","  6.0","24","  1.9","24","  6.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72215253957","2021-01-11","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  33.9","24","  29.0","24","9999.9"," 0","950.0","24","  8.1","24","  4.1","24","  9.9"," 15.9","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
"72215253957","2021-01-12","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  33.0","24","  23.2","24","9999.9"," 0","946.5","24"," 10.0","24","  8.0","24"," 11.1"," 14.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
