"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636014840","2021-01-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.7","24","  31.7","24","1004.1","22","981.0","24","  5.9","24","  7.4","24"," 12.0","999.9","  43.0"," ","  28.9"," "," 0.04","G","  1.2","010000"
"72636014840","2021-01-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.7","24","  32.9","24"," 999.6","16","976.4","24","  6.6","24","  5.8","24"," 14.0"," 18.1","  43.0"," ","  28.9"," "," 0.22","G","999.9","011000"
"72636014840","2021-01-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.0","24","  30.2","24","1001.5","16","978.0","24","  7.2","24","  5.4","24","  8.0","999.9","  37.9"," ","  30.9"," "," 0.17","G","999.9","111000"
"72636014840","2021-01-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.0","24","  30.9","24","1004.7"," 8","981.4","24","  6.8","24","  4.2","24","  8.9"," 17.1","  37.9"," ","  30.9"," "," 0.13","G","  1.2","011000"
"72636014840","2021-01-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.6","24","  25.5","24","1008.9","19","985.2","24","  7.5","24","  5.4","24"," 12.0"," 18.1","  35.1"," ","  30.0"," "," 0.06","G","  2.0","101000"
"72636014840","2021-01-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  28.6","24","  18.0","24","1017.8","16","993.9","24","  9.0","24","  9.5","24"," 13.0"," 20.0","  33.1"," ","  26.1"," "," 0.14","G","  3.1","001000"
"72636014840","2021-01-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  24.3","24","  15.9","24","1019.3","19","995.6","24","  7.9","24"," 10.6","24"," 22.9"," 35.9","  28.9"," ","  21.0"," "," 0.06","G","  3.1","001000"
"72636014840","2021-01-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.8","24","  25.2","24","1004.2","24","980.8","24"," 10.0","24"," 15.6","24"," 25.1"," 36.9","  39.0"," ","  21.0"," "," 0.00","G","  1.2","000000"
"72636014840","2021-01-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  26.1","24","  14.3","24","1011.6","17","989.4","24","  7.7","24"," 12.6","24"," 19.0"," 28.0","  39.0"," ","  19.0"," "," 0.00","G","  1.2","001000"
"72636014840","2021-01-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  23.4","24","  10.8","24","1026.7","21","002.6","24","  9.9","24","  5.2","24"," 12.0"," 17.1","  33.1"," ","  18.0"," "," 0.02","G","  1.2","001000"
"72636014840","2021-01-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  26.6","24","  18.2","24","1023.2","20","998.8","24","  7.9","24","  7.3","24"," 15.0","999.9","  30.9"," ","  18.0"," "," 0.00","G","  1.2","101000"
"72636014840","2021-01-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  27.7","24","  19.6","24","1019.1","22","995.4","24","  8.9","24","  4.3","24","  9.9"," 18.1","  32.0"," ","  17.1"," "," 0.12","G","  1.2","100000"
"72636014840","2021-01-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  27.6","24","  19.1","24","1014.7","13","989.1","24","  5.4","24"," 11.3","24"," 15.0"," 22.9","  32.0"," ","  17.1"," "," 0.00","G","  3.1","101000"
"72636014840","2021-01-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  22.4","24","  12.7","24","1026.5","22","001.8","24","  9.8","24","  5.0","24"," 11.1"," 17.1","  30.0"," ","  12.0"," "," 0.13","G","  3.1","001000"
"72636014840","2021-01-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  22.5","24","  10.8","24","1034.6","24","010.2","24","  9.4","24","  6.2","24"," 11.1","999.9","  28.9"," ","  12.0"," "," 0.00","G","  3.1","001000"
"72636014840","2021-01-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  19.7","24","   9.2","24","1032.9","22","008.7","24"," 10.0","24","  3.1","24","  6.0","999.9","  30.9"," ","  10.0"," "," 0.00","G","  3.1","000000"
"72636014840","2021-01-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  23.3","24","  11.8","24","1025.7","24","001.4","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  30.9"," ","  10.0"," "," 0.00","G","  3.1","000000"
"72636014840","2021-01-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  28.9","24","  18.8","24","1017.6","16","993.1","24","  5.9","24"," 14.0","24"," 19.0"," 27.0","  35.1"," ","  17.1"," "," 0.16","G","  3.9","001000"
"72636014840","2021-02-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  27.9","24","  13.5","24","1021.4","24","997.5","24"," 10.0","24","  7.7","24"," 11.1"," 17.1","  35.1"," ","  19.9"," "," 0.03","G","  3.9","000000"
"72636014840","2021-02-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  27.0","24","  16.8","24","1023.0","23","999.0","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  36.0"," ","  16.0"," "," 0.00","G","  3.1","000000"
"72636014840","2021-02-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  25.8","24","  17.3","24","1020.7","24","996.7","24"," 10.0","24","  3.9","24"," 11.1","999.9","  36.0"," ","  12.0"," "," 0.00","G","  2.0","000000"
"72636014840","2021-02-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  29.7","24","  20.8","24","1010.2","23","986.0","24","  9.1","24","  9.0","24"," 21.0"," 31.1","  37.0"," ","  12.0"," "," 0.00","G","  5.1","101000"
"72636014840","2021-02-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  23.8","24","  17.3","24"," 998.3","15","973.1","24","  1.5","24"," 15.4","24"," 24.1"," 39.0","  37.0"," ","  16.0"," "," 0.51","G","  9.1","001000"
"72636014840","2021-02-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  16.5","24","   7.4","24","1012.9","16","988.2","24","  2.8","24"," 14.3","24"," 19.0"," 28.9","  18.0","*","  14.0","*"," 0.01","G","  9.8","001000"
"72636014840","2021-02-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  11.3","24","   1.9","24","1020.2","12","995.7","24","  1.9","24"," 10.4","24"," 14.0"," 22.9","  18.0","*","   6.8","*"," 0.07","G"," 11.0","001000"
"72636014840","2021-02-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  12.6","24","   4.6","24","1026.0","17","001.7","24","  3.8","24","  4.5","24","  9.9","999.9","  17.1","*","  10.0","*"," 0.04","G"," 11.0","001000"
"72636014840","2021-02-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  15.2"," 9","   9.0"," 9","1026.5"," 5","001.9"," 9","  4.6"," 9","  4.2"," 9","  7.0","999.9","  16.0","*","  14.0","*"," 0.08","G","999.9","001000"
