"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03379099999","2021-01-01","53.03035","-0.483242","66.44","CRANWELL, UK","  35.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.0","24"," 14.0","999.9","  39.2","*","  28.4","*"," 0.01","G","999.9","000000"
"03379099999","2021-01-02","53.03035","-0.483242","66.44","CRANWELL, UK","  33.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.2","24"," 13.0","999.9","  36.7","*","  31.5","*"," 0.01","G","  0.4","000000"
"03379099999","2021-01-03","53.03035","-0.483242","66.44","CRANWELL, UK","  36.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 13.0","999.9","  39.9","*","  32.5"," "," 0.16","G","999.9","000000"
"03379099999","2021-01-04","53.03035","-0.483242","66.44","CRANWELL, UK","  37.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.4","24"," 18.1","999.9","  41.0","*","  34.9"," "," 0.05","G","999.9","010000"
"03379099999","2021-01-05","53.03035","-0.483242","66.44","CRANWELL, UK","  35.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.4","24"," 14.0","999.9","  39.4","*","  33.4"," "," 0.03","G","999.9","000000"
"03379099999","2021-01-06","53.03035","-0.483242","66.44","CRANWELL, UK","  34.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24","  9.9","999.9","  39.9","*","  32.0","*"," 0.02","G","999.9","010000"
"03379099999","2021-01-07","53.03035","-0.483242","66.44","CRANWELL, UK","  30.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.7","24"," 14.0","999.9","  32.4","*","  27.0"," "," 0.01","G","999.9","100000"
"03379099999","2021-01-08","53.03035","-0.483242","66.44","CRANWELL, UK","  32.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.6","24","  8.0","999.9","  35.6","*","  29.1"," "," 0.00","G","999.9","100000"
"03379099999","2021-01-09","53.03035","-0.483242","66.44","CRANWELL, UK","  32.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.7","24"," 15.0","999.9","  37.4","*","  30.2","*"," 0.01","G","999.9","000000"
"03379099999","2021-01-10","53.03035","-0.483242","66.44","CRANWELL, UK","  35.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 19.0","999.9","  39.4","*","  31.1"," "," 0.00","G","999.9","000000"
