"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78486599999","2021-01-01","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  77.5","10","  71.2"," 9","9999.9"," 0","999.9"," 0","  5.2","10","  5.8","10","  9.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"78486599999","2021-01-02","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  78.2","12","  70.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  7.2","12"," 15.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78486599999","2021-01-03","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  79.4","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78486599999","2021-01-04","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  79.9","10","  70.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78486599999","2021-01-05","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  78.1","10","  67.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78486599999","2021-01-06","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  80.2","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78486599999","2021-01-07","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  78.4","10","  70.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78486599999","2021-01-08","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  81.9","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78486599999","2021-01-09","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  79.6","12","  70.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78486599999","2021-01-10","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  80.0","13","  73.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.9","13","  8.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
