"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362593057","2021-01-01","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  29.2","24","   9.2","24","9999.9"," 0","800.0","17"," 10.0","24","  8.4","24"," 15.0"," 18.1","  43.0"," ","   6.4"," "," 0.00","I","999.9","000000"
"72362593057","2021-01-02","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  23.0","24","   5.7","24","9999.9"," 0","803.7","24"," 10.0","24","  5.7","24"," 17.1"," 25.1","  46.6"," ","   6.6"," "," 0.00","I","999.9","000000"
"72362593057","2021-01-03","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  26.1","24","  10.8","24","9999.9"," 0","803.2","24"," 10.0","24","  6.3","24"," 18.1"," 22.9","  50.7"," ","   6.6"," "," 0.00","I","999.9","000000"
"72362593057","2021-01-04","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  29.8","24","  12.4","24","9999.9"," 0","805.2","24"," 10.0","24","  6.0","24"," 15.0"," 17.1","  51.8"," ","   8.4"," "," 0.00","I","999.9","000000"
"72362593057","2021-01-05","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  32.9","24","  13.8","24","9999.9"," 0","802.7","24"," 10.0","24","  7.4","24"," 24.1"," 32.1","  53.4"," ","  10.8"," "," 0.00","I","999.9","000000"
"72362593057","2021-01-06","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  28.6","24","  10.4","24","9999.9"," 0","805.5","24"," 10.0","24","  8.9","24"," 15.9"," 22.0","  53.4"," ","  12.9"," "," 0.00","I","999.9","000000"
"72362593057","2021-01-07","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  27.1","24","   2.1","24","9999.9"," 0","804.8","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  56.5"," ","   9.9"," "," 0.00","I","999.9","000000"
"72362593057","2021-01-08","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  28.6","24","   4.5","24","9999.9"," 0","805.0","24"," 10.0","24","  6.0","24"," 13.0"," 15.9","  56.5"," ","   9.9"," "," 0.00","I","999.9","000000"
"72362593057","2021-01-09","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  29.4","23","   7.9","23","9999.9"," 0","799.7","23","  9.9","23","  6.4","23"," 21.0"," 28.9","  52.7"," ","   7.7"," "," 0.00","I","999.9","000000"
"72362593057","2021-01-10","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  28.2","24","  20.2","24","9999.9"," 0","803.9","24","  9.4","24","  4.8","24"," 12.0"," 17.1","  44.2"," ","   7.7"," ","99.99"," ","999.9","001000"
"72362593057","2021-01-11","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  21.8","24","  12.6","24","9999.9"," 0","806.5","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  40.5"," ","   7.7"," "," 0.00","I","999.9","000000"
"72362593057","2021-01-12","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  20.5","24","   4.3","24","9999.9"," 0","807.7","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  46.9"," ","   3.2"," "," 0.00","I","999.9","000000"
"72362593057","2021-01-13","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  26.2","24","   0.8","24","9999.9"," 0","807.7","24"," 10.0","24","  8.0","24"," 20.0"," 27.0","9999.9"," ","   7.9","*"," 0.00","I","999.9","000000"
"72362593057","2021-01-14","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  35.4","24","   7.5","24","9999.9"," 0","805.7","24"," 10.0","24"," 12.8","24"," 24.1"," 35.0","  56.8"," ","   7.5"," "," 0.00","I","999.9","000000"
"72362593057","2021-01-15","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  32.7","24","   1.2","24","9999.9"," 0","806.8","24"," 10.0","24"," 10.4","24"," 19.0"," 28.0","  54.9"," ","  12.7"," "," 0.00","I","999.9","000000"
"72362593057","2021-01-16","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  30.5","24","   2.8","24","9999.9"," 0","804.4","24"," 10.0","24"," 10.0","24"," 24.1"," 35.0","  54.9"," ","  10.8"," "," 0.00","I","999.9","000000"
"72362593057","2021-01-17","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  27.7","24","   5.9","24","9999.9"," 0","804.8","24"," 10.0","24","  6.3","24"," 18.1"," 27.0","9999.9"," ","   5.9","*"," 0.00","I","999.9","000000"
"72362593057","2021-01-18","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  30.3","24","   0.5","24","9999.9"," 0","799.9","24"," 10.0","24","  6.0","24"," 14.0"," 18.1","  59.0"," ","   5.4"," "," 0.00","I","999.9","000000"
"72362593057","2021-01-19","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  33.5","24","  21.1","24","9999.9"," 0","801.4","24","  7.2","24"," 13.8","24"," 24.1"," 29.9","  44.6","*","  27.0","*"," 0.04","A","999.9","001000"
"72362593057","2021-01-20","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  28.0","24","  23.1","24","9999.9"," 0","807.3","24","  9.0","24","  4.9","22"," 14.0"," 20.0","  38.8"," ","  22.6"," ","99.99"," ","999.9","001000"
"72362593057","2021-01-21","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  29.8","24","  25.5","24","9999.9"," 0","803.2","24"," 10.0","24","  6.5","24"," 14.0"," 15.9","  44.6"," ","  19.4"," "," 0.00","I","999.9","000000"
