"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71138099999","2021-01-01","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   5.8","24","   2.7","24","1017.6","24","999.9"," 0","  9.0","24","  6.0","24","  9.9"," 15.0","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"71138099999","2021-01-02","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  20.8","24","  17.0","24","1005.1","24","999.9"," 0","  9.0","24"," 10.3","24"," 17.1"," 22.0","  39.2","*","   8.6","*","99.99"," ","999.9","001000"
"71138099999","2021-01-03","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  32.1","24","  26.2","24"," 997.0","24","999.9"," 0","  9.0","24"," 12.2","24"," 15.9"," 22.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71138099999","2021-01-04","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  27.1","24","  21.9","24","1004.6","24","999.9"," 0","  9.0","24"," 10.1","24"," 17.1"," 18.1","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71138099999","2021-01-05","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  17.1","24","  13.6","24","1012.0","24","999.9"," 0","  9.0","24"," 11.0","23"," 20.0"," 25.1","  26.6","*","   6.8","*","99.99"," ","999.9","011000"
"71138099999","2021-01-06","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  26.4","24","  23.5","24","1018.3","24","999.9"," 0","  8.2","24","  8.6","22"," 17.1"," 19.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71138099999","2021-01-07","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  24.4","24","  20.5","24","1021.1","24","999.9"," 0","  9.0","24","  6.2","24"," 13.0"," 15.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71138099999","2021-01-08","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  16.9","24","  13.5","24","1031.0","24","999.9"," 0","  9.0","24","  3.7","24","  7.0","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71138099999","2021-01-09","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  14.0","24","   9.6","24","1031.0","24","999.9"," 0","  8.3","24","  5.5","24","  8.9","999.9","  24.8","*","   3.2","*","99.99"," ","999.9","101000"
"71138099999","2021-01-10","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  17.7","24","  15.4","24","1023.2","24","999.9"," 0","  8.4","24"," 10.8","24"," 21.0"," 22.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"71138099999","2021-01-11","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  20.2","24","  18.2","24","1015.4","24","999.9"," 0","  6.6","24","  4.6","24","  8.9","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","100000"
"71138099999","2021-01-12","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  21.5","24","  17.4","24","1009.7","24","999.9"," 0","  9.0","24","  7.7","24"," 13.0","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71138099999","2021-01-13","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  22.6","24","  19.8","24","1000.4","24","999.9"," 0","  8.8","24","  8.0","24"," 13.0"," 19.0","  37.4","*","   8.6","*","99.99"," ","999.9","011000"
"71138099999","2021-01-14","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  30.6","24","  26.8","24"," 998.7","24","999.9"," 0","  4.5","24"," 20.3","24"," 34.0"," 45.1","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"71138099999","2021-01-15","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  20.3","24","  17.7","24","1021.6","24","999.9"," 0","  7.8","24"," 14.5","24"," 24.1"," 34.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71138099999","2021-01-16","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  17.5","24","  15.0","24","1014.5","24","999.9"," 0","  8.5","24","  8.4","24"," 18.1","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"71138099999","2021-01-17","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  19.5","24","  15.8","24","1013.9","24","999.9"," 0","  9.0","24","  9.1","24"," 22.0"," 29.9","  32.0","*","   6.8","*","99.99"," ","999.9","001000"
"71138099999","2021-01-18","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  10.5","24","   7.2","24","1016.4","24","999.9"," 0","  8.0","24","  6.0","24"," 11.1","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"71138099999","2021-01-19","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   5.0","24","   2.1","24","1023.9","24","999.9"," 0","  7.5","24","  8.6","24"," 18.1"," 21.0","  15.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71138099999","2021-01-20","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  30.5","24","  26.1","24"," 996.5","24","999.9"," 0","  7.7","24"," 19.4","24"," 35.0"," 44.1","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"71138099999","2021-01-21","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  13.3","24","   8.5","24","1012.5","24","999.9"," 0","  8.5","24"," 13.3","24"," 24.1"," 32.1","  28.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71138099999","2021-01-22","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   9.7","24","   5.7","24","1020.0","24","999.9"," 0","  8.6","24","  7.2","24"," 13.0","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71138099999","2021-01-23","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   9.1","24","   5.8","24","1014.1","24","999.9"," 0","  8.8","24"," 11.4","24"," 21.0"," 26.0","  23.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71138099999","2021-01-24","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA"," -18.4","24"," -23.7","24","1024.9","24","999.9"," 0","  9.0","24","  7.0","24"," 14.0"," 19.0","  -7.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71138099999","2021-01-25","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA"," -24.8","24"," -30.5","24","1030.6","24","999.9"," 0","  9.0","24","  2.1","24","  4.1","999.9"," -16.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71138099999","2021-01-26","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA"," -22.1","24"," -27.7","24","1032.8","24","999.9"," 0","  9.0","24","  2.6","24","  6.0","999.9"," -14.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71138099999","2021-01-27","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA"," -17.0","24"," -22.3","24","1034.3","24","999.9"," 0","  9.0","24","  5.4","24"," 11.1"," 18.1","  -5.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71138099999","2021-01-28","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  -1.8","24","  -6.1","24","1030.0","24","999.9"," 0","  8.1","24"," 12.1","24"," 15.9"," 21.0","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71138099999","2021-01-29","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  11.2","24","   8.1","24","1020.1","24","999.9"," 0","  8.3","24"," 13.7","24"," 18.1"," 24.1","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"71138099999","2021-01-30","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  18.0","24","  16.6","24","1016.0","24","999.9"," 0","  2.8","24","  5.5","24"," 11.1","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71138099999","2021-01-31","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  16.2","24","  14.3","24","1025.8","24","999.9"," 0","  4.5","24","  5.0","24","  9.9","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71138099999","2021-02-01","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  15.8","24","  13.8","24","1025.5","24","999.9"," 0","  6.9","24","  9.3","24"," 15.9"," 20.0","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71138099999","2021-02-02","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  19.6","24","  17.7","24","1014.6","24","999.9"," 0","  7.4","24"," 12.1","24"," 18.1"," 24.1","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71138099999","2021-02-03","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  18.9","24","  16.4","24","1007.6","24","999.9"," 0","  6.7","24"," 12.2","24"," 22.9"," 28.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"71138099999","2021-02-04","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   1.8","24","  -2.7","24","1012.9","24","999.9"," 0","  6.6","24"," 17.6","24"," 24.1"," 28.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71138099999","2021-02-05","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  -5.7","24"," -11.2","24","1016.0","24","999.9"," 0","  8.6","24"," 12.3","24"," 21.0"," 25.1","  -0.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71138099999","2021-02-06","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA"," -22.1","24"," -29.4","24","1027.8","24","999.9"," 0","  9.0","24"," 12.8","24"," 15.9"," 21.0"," -16.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71138099999","2021-02-07","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA"," -26.7","24"," -34.1","24","1030.0","24","999.9"," 0","  9.0","24"," 10.1","24"," 14.0"," 19.0"," -22.0","*"," -32.8","*"," 0.00","I","999.9","000000"
