"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86810099999","2021-01-01","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.8","24","  68.1","24","1012.9","24","953.4","24","999.9"," 0","  1.6","24","  5.4"," 19.6","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86810099999","2021-01-02","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.5","24","  66.9","24","1010.9","24","951.7","24","999.9"," 0","  1.4","24","  6.2"," 15.7","  94.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86810099999","2021-01-03","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.3","24","  65.5","24","1007.5","24","948.6","24","999.9"," 0","  2.7","24","  9.9"," 22.7","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86810099999","2021-01-04","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.4","24","  68.1","23","1008.4","24","949.1","24","999.9"," 0","  2.5","24","  6.4"," 24.7","  86.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86810099999","2021-01-05","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  73.1","24","  68.6","17","1010.7","24","950.8","24","999.9"," 0","  2.9","24","  6.6"," 32.6","  85.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86810099999","2021-01-06","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.5","24","  69.8","21","1011.9","24","952.2","24","999.9"," 0","  2.1","24","  6.2"," 16.9","  85.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86810099999","2021-01-07","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  73.8","24","  69.4","20","1013.0","24","953.1","24","999.9"," 0","  2.1","24"," 12.0"," 24.7","  82.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86810099999","2021-01-08","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  72.0"," 8","  69.9"," 8","1013.4"," 8","953.3"," 8","999.9"," 0","  2.0"," 8","  3.5"," 14.8","  75.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86810099999","2021-01-09","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.5","24","  67.4","22","1010.0","24","950.9","24","999.9"," 0","  0.4","24","  4.1"," 16.5","  91.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86810099999","2021-01-10","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.9","23","  68.8","23","1010.7","23","951.4","23","999.9"," 0","  1.9","23","  7.8"," 17.1","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86810099999","2021-01-11","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.3","24","  69.7","24","1010.0","24","950.8","24","999.9"," 0","  0.8","24","  5.8"," 16.3","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86810099999","2021-01-12","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.6","23","  70.3","23","1010.1","23","951.0","23","999.9"," 0","  1.6","23","  8.9"," 23.1","  87.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86810099999","2021-01-13","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  73.2","24","  72.0","12","1011.1","24","951.3","24","999.9"," 0","  0.6","24","  4.9"," 22.0","  83.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86810099999","2021-01-14","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.6","24","  71.1","23","1009.4","24","949.9","24","999.9"," 0","  3.0","24","  7.6"," 18.1","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86810099999","2021-01-15","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.2","24","  71.2","20","1008.9","24","949.3","24","999.9"," 0","  1.2","24","  8.0"," 16.9","  82.0"," ","  70.5"," "," 0.00","I","999.9","000000"
