"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60560099999","2021-01-01","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  46.1"," 5","  27.3"," 5","9999.9"," 0","891.3"," 5","  9.9"," 5","  7.1"," 5","  9.9","999.9","  57.0","*","  32.7"," "," 0.00","G","999.9","000000"
"60560099999","2021-01-02","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  44.0"," 5","  27.0"," 5","9999.9"," 0","891.8"," 5","  6.3"," 5","  7.1"," 5","  9.9","999.9","  47.1","*","  39.7"," "," 0.00","G","999.9","000000"
"60560099999","2021-01-03","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  41.8"," 5","  21.3"," 5","9999.9"," 0","893.8"," 5"," 13.7"," 5","  6.4"," 5","  8.9","999.9","  47.1","*","  35.1"," "," 0.00","G","999.9","000000"
"60560099999","2021-01-04","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  41.0"," 5","  20.8"," 5","9999.9"," 0","892.0"," 5"," 14.9"," 5","  3.6"," 5","  8.0","999.9","  52.7","*","  23.4"," "," 0.00","G","999.9","000000"
"60560099999","2021-01-05","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  45.9"," 5","  26.2"," 5","9999.9"," 0","888.4"," 5"," 11.2"," 5","  3.2"," 5","  7.0","999.9","  55.9","*","  31.3"," "," 0.00","G","999.9","000000"
"60560099999","2021-01-06","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  52.9"," 5","  33.7"," 5","9999.9"," 0","888.2"," 5"," 12.4"," 5","  3.8"," 5","  8.0","999.9","  63.1","*","  38.5"," "," 0.00","G","999.9","000000"
"60560099999","2021-01-07","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  60.9"," 5","  46.5"," 5","9999.9"," 0","888.4"," 5","  4.6"," 5","  9.6"," 5"," 17.1","999.9","  66.6","*","  51.4"," "," 0.00","G","999.9","000000"
"60560099999","2021-01-08","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  66.1"," 5","  47.4"," 5","9999.9"," 0","886.7"," 5","  2.3"," 5"," 16.8"," 5"," 26.0","999.9","  69.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"60560099999","2021-01-09","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  56.6"," 5","  37.4"," 5","9999.9"," 0","884.8"," 5","  8.5"," 5"," 11.0"," 5"," 12.0","999.9","  61.0","*","  50.7","*"," 0.00","G","999.9","000000"
"60560099999","2021-01-10","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  46.1"," 5","  25.9"," 5","9999.9"," 0","888.1"," 5"," 14.9"," 5","  3.8"," 5","  6.0","999.9","  55.2","*","  34.2"," "," 0.00","G","999.9","000000"
"60560099999","2021-01-11","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  43.8"," 5","  30.9"," 5","9999.9"," 0","892.9"," 5"," 11.8"," 5","  4.2"," 5","  9.9","999.9","  48.9","*","  38.3"," "," 0.00","G","999.9","000000"
"60560099999","2021-01-12","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  41.0"," 5","  30.5"," 5","9999.9"," 0","902.3"," 5"," 13.0"," 5","  3.7"," 5","  9.9","999.9","  48.4","*","  33.8"," "," 0.00","G","999.9","000000"
"60560099999","2021-01-13","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  40.9"," 5","  23.6"," 5","9999.9"," 0","903.6"," 5"," 12.4"," 5","  4.0"," 5","  6.0","999.9","  54.7","*","  25.2"," "," 0.00","G","999.9","000000"
"60560099999","2021-01-14","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  43.1"," 5","  21.3"," 5","9999.9"," 0","899.2"," 5"," 14.3"," 5","  4.4"," 5","  6.0","999.9","  54.1","*","  27.9"," "," 0.00","G","999.9","000000"
"60560099999","2021-01-15","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  44.5"," 5","  22.8"," 5","9999.9"," 0","900.3"," 5"," 14.3"," 5","  6.8"," 5","  9.9","999.9","  53.4","*","  31.1"," "," 0.00","G","999.9","000000"
"60560099999","2021-01-16","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  45.7"," 5","  23.2"," 5","9999.9"," 0","900.9"," 5"," 15.5"," 5","  5.6"," 5","  9.9","999.9","  55.0","*","  30.7"," "," 0.00","G","999.9","000000"
"60560099999","2021-01-17","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  43.7"," 5","  27.1"," 5","9999.9"," 0","904.4"," 5"," 13.0"," 5","  2.2"," 5","  4.1","999.9","  57.0","*","  29.1"," "," 0.00","G","999.9","000000"
"60560099999","2021-01-18","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  48.7"," 5","  16.8"," 5","9999.9"," 0","902.3"," 5"," 15.5"," 5","  1.6"," 5","  2.9","999.9","  61.9","*","  31.3"," "," 0.00","G","999.9","000000"
"60560099999","2021-01-19","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  48.0"," 5","  19.4"," 5","9999.9"," 0","902.8"," 5"," 15.5"," 5","  3.0"," 5","  5.1","999.9","  62.1","*","  30.2"," "," 0.00","G","999.9","000000"
