"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641014837","2021-01-01","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  19.6","24","  17.9","24","1023.4","12","990.3","24","  4.0","24","  5.8","24"," 11.1","999.9","  26.6","*","  16.0","*"," 0.01","G","  7.1","001000"
"72641014837","2021-01-02","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  22.8","24","  21.1","24","1018.4","23","985.4","24","  4.4","24","  4.3","24"," 11.1","999.9","  26.1"," ","  16.0"," "," 0.02","G","  7.1","001000"
"72641014837","2021-01-03","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  21.0","24","  20.4","24","1016.6","14","983.3","24","  3.8","24","  2.0","24","  7.0","999.9","  24.1"," ","  17.1"," "," 0.00","G","  7.1","101000"
"72641014837","2021-01-04","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  21.2","24","  20.7","24","1015.1","14","982.5","24","  2.2","24","  5.6","24"," 11.1","999.9","  25.0","*","  19.4","*"," 0.00","G","  7.1","101000"
"72641014837","2021-01-05","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  27.3","24","  25.7","24","1018.1","17","985.1","24","  4.7","24","  2.2","24","  5.1","999.9","  33.1"," ","  19.9"," "," 0.02","G","  5.9","100000"
"72641014837","2021-01-06","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  20.8","24","  19.5","24","1027.6","16","994.1","24","  1.5","24","  3.4","24","  6.0","999.9","  33.1"," ","  15.1"," "," 0.00","G","  5.9","101000"
"72641014837","2021-01-07","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  26.4","24","  25.4","24","1030.7","18","997.7","24","  3.5","24","  5.0","24","  8.9","999.9","  28.9"," ","  17.1"," "," 0.00","G","  5.9","100000"
"72641014837","2021-01-08","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  27.7","24","  22.7","24","1028.6","24","995.6","24"," 10.0","24","  6.4","24","  8.9","999.9","  28.9"," ","  21.0"," "," 0.00","G","  5.9","000000"
"72641014837","2021-01-09","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  26.2","24","  19.9","24","1027.6","24","994.8","24"," 10.0","24","  4.8","24","  6.0","999.9","  30.0"," ","  19.9"," "," 0.00","G","  5.9","000000"
"72641014837","2021-01-10","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  20.7","24","  17.6","24","1027.9","23","994.8","24","  8.5","24","  2.5","24","  6.0","999.9","  30.0"," ","  15.1"," "," 0.00","G","  5.9","000000"
"72641014837","2021-01-11","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  23.2","24","  20.2","24","1024.0","17","990.9","24","  8.6","24","  5.8","24"," 12.0"," 21.0","  30.9"," ","  18.0"," "," 0.00","G","  5.9","000000"
"72641014837","2021-01-12","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  26.8","24","  24.1","24","1016.9","22","984.3","24","  7.1","24","  3.7","24","  8.0","999.9","  35.1"," ","  18.0"," "," 0.00","G","  5.9","000000"
"72641014837","2021-01-13","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  31.9","24","  26.7","24","1010.5","24","977.9","24","  9.7","24","  2.3","24","  7.0","999.9","  39.0"," ","  19.0"," "," 0.00","G","  5.1","000000"
"72641014837","2021-01-14","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  31.8","24","  28.7","24","1001.2","23","969.1","24","  7.4","24","  5.5","24"," 11.1","999.9","  39.0"," ","  25.0"," "," 0.00","G","  5.1","011000"
"72641014837","2021-01-15","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  33.1","24","  31.5","24"," 996.3","17","964.9","24","  7.4","24","  8.1","24"," 12.0","999.9","  35.1"," ","  25.2"," "," 0.21","G","  5.1","011000"
"72641014837","2021-01-16","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  33.3","24","  31.4","24","1003.5","14","971.5","24","  6.2","24","  6.2","24","  9.9","999.9","  35.1"," ","  32.0"," "," 0.11","G","  5.1","001000"
"72641014837","2021-01-17","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  29.3","24","  25.4","24","1006.4","18","974.4","24","  8.6","24","  4.3","24","  8.0","999.9","  32.0","*","  26.6","*"," 0.01","G","  5.1","001000"
"72641014837","2021-01-18","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  26.5","24","  21.2","24","1010.4","22","978.2","24","  9.2","24","  3.5","24","  7.0","999.9","  30.0"," ","  24.1"," "," 0.02","G","  5.1","001000"
"72641014837","2021-01-19","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  22.4","24","  17.2","24","1019.1","18","986.2","24","  8.3","24","  2.8","24","  6.0","999.9","  28.0"," ","  18.0"," "," 0.00","G","  5.9","001000"
"72641014837","2021-01-20","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  14.9","24","   8.9","24","1018.9","21","986.9","24","  8.7","24","  7.5","24"," 17.1"," 33.0","  27.0"," ","   5.0"," "," 0.06","G","  5.9","001000"
"72641014837","2021-01-21","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  33.6","24","  21.7","24","1005.3","24","973.3","24"," 10.0","24","  7.4","24"," 13.0"," 28.9","  39.0","*","  27.0","*"," 0.00","G","  5.1","000000"
"72641014837","2021-01-22","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  15.6","24","   3.0","24","1017.5","24","985.1","24"," 10.0","24","  9.2","24"," 14.0"," 25.1","  39.0"," ","   5.0"," "," 0.00","G","  5.1","000000"
