"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27539099999","2021-01-01","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  29.9"," 8","  28.1"," 8","1021.1"," 8","003.9"," 8","  9.9"," 8","  5.6"," 8","  5.8","999.9","  30.7"," ","  25.3"," "," 0.00","F","  3.9","001000"
"27539099999","2021-01-02","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  28.1"," 8","  26.9"," 8","1020.0"," 8","002.8"," 8","  1.6"," 8","  3.6"," 8","  5.8","999.9","  29.7","*","  27.3","*"," 0.09","F","  3.9","101000"
"27539099999","2021-01-03","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  31.5"," 8","  28.5"," 8","1029.1"," 8","011.8"," 8","  9.9"," 8","  3.4"," 8","  3.9","999.9","  32.4","*","  27.3"," "," 0.02","F","  4.3","100000"
"27539099999","2021-01-04","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  28.7"," 8","  26.7"," 8","1031.1"," 8","013.7"," 8","  7.9"," 8","  4.1"," 8","  5.8","999.9","  30.9"," ","  26.2","*"," 0.00","F","  3.9","000000"
"27539099999","2021-01-05","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  27.2"," 8","  25.2"," 8","1030.6"," 8","013.1"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  28.2"," ","  26.1","*"," 0.02","F","  3.9","001000"
"27539099999","2021-01-06","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  19.2"," 7","  15.5"," 7","1026.0"," 7","008.3"," 7"," 11.0"," 7","  2.6"," 6","  3.9","999.9","  25.3","*","   9.7","*"," 0.01","E","  3.9","001000"
"27539099999","2021-01-07","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  18.0"," 8","  15.6"," 8","1022.2"," 8","004.4"," 8","  7.3"," 8","  1.9"," 7","  1.9","999.9","  21.9","*","   8.6"," "," 0.12","F","  3.9","001000"
"27539099999","2021-01-08","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  25.0"," 8","  22.9"," 8","1014.7"," 8","997.3"," 8","  9.9"," 8","  3.4"," 8","  3.9","999.9","  26.6"," ","  20.7"," "," 0.12","F","  5.5","001000"
"27539099999","2021-01-09","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  24.4"," 8","  22.2"," 8","1013.1"," 8","995.8"," 8","  9.9"," 8","  3.9"," 8","  3.9","999.9","  26.1"," ","  22.6","*"," 0.10","F","  6.3","001000"
"27539099999","2021-01-10","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  18.8"," 8","  15.4"," 8","1013.5"," 8","996.2"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  21.9"," ","  14.5","*"," 0.06","F","  6.7","001000"
"27539099999","2021-01-11","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  11.4"," 8","   8.0"," 8","1020.2"," 8","002.3"," 8"," 11.7"," 8","  2.5"," 7","  3.9","999.9","  13.8"," ","   7.3"," "," 0.02","F","  7.5","001000"
"27539099999","2021-01-12","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   0.6"," 8","  -4.2"," 8","1023.9"," 8","005.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","   6.1","*","  -3.3"," "," 0.00","F","  7.5","000000"
"27539099999","2021-01-13","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   3.8"," 8","  -1.1"," 8","1023.7"," 8","005.4"," 8"," 11.0"," 8","  5.1"," 8","  7.8","999.9","   8.1"," ","  -3.6"," "," 0.00","F","  7.5","001000"
"27539099999","2021-01-14","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  10.8"," 8","   7.5"," 8","1007.9"," 8","990.2"," 8","  1.7"," 8","  4.4"," 7","  7.8","999.9","  20.5","*","   2.1"," "," 0.31","F","  9.1","001000"
"27539099999","2021-01-15","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  11.6"," 8","   8.5"," 8","1009.9"," 8","992.2"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  14.0"," ","   9.5","*"," 0.03","F"," 10.2","001000"
"27539099999","2021-01-16","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   8.2"," 8","   4.5"," 8","1002.9"," 8","985.2"," 8","  5.2"," 8","  4.4"," 8","  5.8","999.9","  10.2"," ","   3.7","*"," 0.55","F"," 11.4","001000"
"27539099999","2021-01-17","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  -4.4"," 8","  -9.9"," 8","1013.7"," 8","995.3"," 8"," 11.7"," 8","  3.6"," 7","  5.8","999.9","   2.1","*"," -15.3","*"," 0.00","F"," 15.0","000000"
"27539099999","2021-01-18","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS"," -11.5"," 8"," -17.1"," 8","1020.4"," 8","001.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -5.1"," "," -20.0"," "," 0.00","F"," 15.0","000000"
"27539099999","2021-01-19","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  -0.8"," 8","  -5.6"," 8","1017.7"," 8","999.3"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","   2.8","*","  -8.3"," "," 0.00","F"," 15.0","001000"
"27539099999","2021-01-20","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  13.1"," 8","   9.1"," 8","1017.2"," 8","999.4"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  19.8","*","   1.4"," "," 0.04","F"," 15.0","001000"
"27539099999","2021-01-21","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  11.7"," 8","   7.0"," 8","1016.8"," 8","998.9"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  16.9","*","   8.8"," "," 0.12","F"," 15.0","001000"
"27539099999","2021-01-22","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  17.9"," 8","  15.3"," 8","1014.1"," 8","996.5"," 8","  7.2"," 8","  2.5"," 7","  3.9","999.9","  25.2","*","  10.4"," "," 0.04","F"," 15.7","001000"
"27539099999","2021-01-23","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  30.9"," 8","  30.0"," 8","1012.7"," 8","995.6"," 8","  0.5"," 8","  2.7"," 8","  3.9","999.9","  33.6","*","  20.3"," "," 0.00","F"," 15.7","101000"
"27539099999","2021-01-24","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  34.6"," 8","  33.5"," 8","1015.7"," 8","998.7"," 8","  1.8"," 8","  4.4"," 8","  5.8","999.9","  35.6"," ","  33.1"," "," 0.00","F"," 14.2","100000"
"27539099999","2021-01-25","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  34.4"," 8","  30.5"," 8","1017.1"," 8","000.1"," 8","  9.4"," 8","  5.3"," 8","  7.8","999.9","  36.3"," ","  31.3","*"," 0.00","F"," 10.6","100000"
"27539099999","2021-01-26","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  33.4"," 8","  30.4"," 8","1012.9"," 8","995.9"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  35.8"," ","  30.9"," "," 0.12","F"," 10.2","010000"
