"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42971099999","2021-01-01","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  68.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.8","24","  9.9","999.9","  82.4","*","  58.6"," "," 0.00","I","999.9","000000"
"42971099999","2021-01-02","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  68.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.7","24","  8.9","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"42971099999","2021-01-03","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  69.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.9","24","  7.0","999.9","  84.9","*","  58.1"," "," 0.00","I","999.9","000000"
"42971099999","2021-01-04","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  70.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.9","24","  6.0","999.9","  86.4","*","  55.2"," "," 0.00","I","999.9","000000"
"42971099999","2021-01-05","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  72.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.5","24","  8.0","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"42971099999","2021-01-06","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  74.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.7","24","  7.0","999.9","  91.4","*","  60.6"," "," 0.00","I","999.9","000000"
"42971099999","2021-01-07","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  76.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.5","24","  7.0","999.9","  91.4","*","  66.7"," "," 0.00","E","999.9","000000"
"42971099999","2021-01-08","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  72.9","14","  61.9","14","1011.0"," 6","999.9"," 0","  1.9","14","  1.0","14","  5.1","999.9","  90.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"42971099999","2021-01-09","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  76.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.7","24","  6.0","999.9","  89.6","*","  62.2"," "," 0.00","I","999.9","100000"
"42971099999","2021-01-10","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  77.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.6","24","  6.0","999.9","  91.4","*","  64.9"," "," 0.00","I","999.9","100000"
"42971099999","2021-01-11","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  79.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.0","24","  8.9","999.9","  93.2","*","  67.6"," "," 0.00","I","999.9","100000"
"42971099999","2021-01-12","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  78.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.3","24","  8.9","999.9","  91.4","*","  67.1"," "," 0.00","I","999.9","100000"
"42971099999","2021-01-13","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  77.4","24","  69.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.2","24","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"42971099999","2021-01-14","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  74.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.7","24","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
