"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048899999","2021-01-01","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  39.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.9","24"," 11.5","24"," 19.0"," 29.9","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"72048899999","2021-01-02","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  41.4"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  6.3"," 9"," 11.1"," 15.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72048899999","2021-01-06","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  42.4"," 5","  34.9"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5","  7.0"," 5","  8.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72048899999","2021-01-09","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  35.4"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","  8.9"," 8","  5.1"," 8","  8.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72048899999","2021-01-10","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  32.5","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72048899999","2021-01-11","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  31.4","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72048899999","2021-01-12","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  30.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.8","24"," 13.0"," 17.1","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72048899999","2021-01-13","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  36.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.5","24"," 12.0"," 18.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72048899999","2021-01-14","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  41.8","20","  36.2","20","9999.9"," 0","999.9"," 0"," 10.0","20","  8.8","20"," 15.9"," 21.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72048899999","2021-01-15","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  37.9","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 22.0"," 27.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"72048899999","2021-01-16","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  36.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  9.0","24"," 10.3","24"," 18.1"," 24.1","  42.8","*","  33.8","*","99.99"," ","999.9","001000"
"72048899999","2021-01-17","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  38.3","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 18.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72048899999","2021-01-18","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  40.0","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 15.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72048899999","2021-01-19","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  44.1","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 15.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72048899999","2021-01-20","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  37.5","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72048899999","2021-01-21","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  43.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.5","24"," 15.0"," 19.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72048899999","2021-01-22","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  39.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.8","24"," 14.0"," 18.1","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72048899999","2021-01-23","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  33.0","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 11.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72048899999","2021-01-24","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  41.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.4","24","  8.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72048899999","2021-01-25","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  43.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.0","24"," 17.1"," 22.0","  46.4","*","  41.0","*","99.99"," ","999.9","111000"
"72048899999","2021-01-26","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  45.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 11.1"," 18.1","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
