"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12310099999","2021-01-01","52.35","14.6","24.0","SLUBICE, PL","  31.5","16","  29.7","16","1007.7","16","001.0","16","  4.4","16","  4.4","16","  5.8","999.9","  34.3"," ","  29.8"," "," 0.00","G","999.9","011000"
"12310099999","2021-01-02","52.35","14.6","24.0","SLUBICE, PL","  29.2"," 8","  28.3"," 6","1015.0"," 8","008.1"," 8","  0.2"," 8","  3.9"," 8","  5.8","999.9","  34.2"," ","  27.1"," "," 0.03","G","999.9","100000"
"12310099999","2021-01-03","52.35","14.6","24.0","SLUBICE, PL","  31.6"," 4","9999.9"," 0","1015.5"," 4","008.6"," 4","  3.9"," 4","  4.9"," 4","  5.8","999.9","  33.3"," ","  27.3"," "," 0.03","G","  0.4","011000"
"12310099999","2021-01-04","52.35","14.6","24.0","SLUBICE, PL","  32.5"," 6","  32.4"," 5","1017.1"," 6","010.2"," 6","  1.8"," 6","  4.2"," 6","  5.8","999.9","  33.1"," ","  32.2"," "," 0.39","G","  2.4","101000"
"12310099999","2021-01-05","52.35","14.6","24.0","SLUBICE, PL","  32.9"," 6","  32.9"," 5","1016.0"," 6","009.1"," 6","  3.3"," 6","  4.9"," 6","  5.8","999.9","  34.2"," ","  32.2"," "," 0.00","G","  1.2","111000"
"12310099999","2021-01-06","52.35","14.6","24.0","SLUBICE, PL","  33.9"," 7","  33.1"," 6","1010.3"," 7","003.5"," 7","  9.6"," 7","  3.9"," 7","  7.8","999.9","  35.6"," ","  32.2"," "," 0.17","G","  0.8","010000"
"12310099999","2021-01-07","52.35","14.6","24.0","SLUBICE, PL","  33.7"," 6","  32.2"," 6","1010.0"," 6","003.2"," 6"," 12.8"," 6","  5.2"," 6","  5.8","999.9","  34.3"," ","  32.7"," "," 0.00","G","999.9","001000"
"12310099999","2021-01-08","52.35","14.6","24.0","SLUBICE, PL","  33.6","18","  32.2","18","1012.7","18","005.9","18","  6.5","18","  3.9","18","  5.8","999.9","  35.1"," ","  31.8"," "," 0.00","G","999.9","011000"
"12310099999","2021-01-09","52.35","14.6","24.0","SLUBICE, PL","  33.5"," 5","  31.4"," 5","1018.5"," 5","011.6"," 5"," 10.3"," 5","  3.5"," 5","  3.9","999.9","  34.7"," ","  32.2"," "," 0.00","G","  0.4","000000"
"12310099999","2021-01-10","52.35","14.6","24.0","SLUBICE, PL","  33.1"," 5","  31.5"," 5","1023.8"," 5","016.9"," 5"," 10.9"," 5","  3.9"," 5","  5.8","999.9","  34.7"," ","  29.8"," "," 0.01","G","999.9","000000"
"12310099999","2021-01-11","52.35","14.6","24.0","SLUBICE, PL","  32.0"," 4","  25.6"," 4","1018.7"," 4","011.8"," 4"," 13.7"," 4","  8.7"," 4","  9.7","999.9","  34.3"," ","  28.6"," "," 0.00","G","999.9","011000"
"12310099999","2021-01-12","52.35","14.6","24.0","SLUBICE, PL","  33.5"," 5","  31.4"," 5","1004.4"," 5","997.7"," 5","  8.9"," 5","  8.2"," 5"," 11.7","999.9","  35.1"," ","  32.0"," "," 0.00","G","  0.4","011000"
"12310099999","2021-01-13","52.35","14.6","24.0","SLUBICE, PL","  34.3"," 6","  32.1"," 6","1006.2"," 6","999.4"," 6"," 12.7"," 6","  8.4"," 6"," 11.7","999.9","  37.0"," ","  32.9"," "," 0.15","G","  0.4","011010"
"12310099999","2021-01-15","52.35","14.6","24.0","SLUBICE, PL","  31.1"," 4","  29.3"," 4","1021.7"," 4","014.8"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  33.8"," ","  28.0"," "," 0.00","G","  0.4","011000"
"12310099999","2021-01-16","52.35","14.6","24.0","SLUBICE, PL","  26.5"," 5","  21.0"," 5","1023.2"," 5","016.2"," 5"," 15.5"," 5","  6.2"," 5","  7.8","999.9","  30.0"," ","  24.1"," "," 0.01","G","  0.4","001000"
"12310099999","2021-01-17","52.35","14.6","24.0","SLUBICE, PL","  25.9"," 8","  20.8"," 8","1020.0"," 8","013.1"," 8"," 14.4"," 8","  5.1"," 8","  7.8","999.9","  28.4"," ","  19.6","*"," 0.00","G","999.9","001000"
"12310099999","2021-01-18","52.35","14.6","24.0","SLUBICE, PL","  21.2"," 5","  19.7"," 5","1020.5"," 5","013.4"," 5","  4.9"," 5","  5.4"," 5","  5.8","999.9","  29.1"," ","  16.7"," "," 0.00","F","999.9","001000"
"12310099999","2021-01-19","52.35","14.6","24.0","SLUBICE, PL","  35.9"," 5","  34.4"," 5","1011.2"," 5","004.4"," 5"," 11.1"," 5","  7.8"," 5","  7.8","999.9","  38.1"," ","  29.1"," "," 0.06","G","999.9","010000"
"12310099999","2021-01-20","52.35","14.6","24.0","SLUBICE, PL","  42.3"," 9","  33.6"," 9","1003.2"," 9","996.6"," 9"," 16.5"," 9","  8.2"," 9"," 11.7","999.9","  49.1"," ","  34.9"," "," 0.09","G","999.9","010000"
"12310099999","2021-01-21","52.35","14.6","24.0","SLUBICE, PL","  45.8","24","  32.3","24"," 998.6","24","992.0","24"," 16.6","24"," 10.0","24"," 11.7","999.9","  52.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"12310099999","2021-01-22","52.35","14.6","24.0","SLUBICE, PL","  45.5"," 5","  34.6"," 5"," 994.1"," 5","987.6"," 5"," 16.2"," 5","  8.9"," 5"," 13.6","999.9","  52.2"," ","  43.3"," "," 0.00","F","999.9","010000"
"12310099999","2021-01-23","52.35","14.6","24.0","SLUBICE, PL","  33.7"," 8","  32.7"," 8"," 997.1"," 8","990.4"," 8"," 10.3"," 8","  4.4"," 8"," 11.7","999.9","  43.3"," ","  32.5"," "," 0.00","G","999.9","011000"
"12310099999","2021-01-24","52.35","14.6","24.0","SLUBICE, PL","  32.8","12","  32.7","11"," 996.9","12","990.2","12","  2.0","12","  2.9","12","  3.9","999.9","  34.7"," ","  31.8"," "," 0.10","G","  0.4","011000"
