"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639404874","2021-01-01","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  20.4","24","  18.4","24","9999.9"," 0","991.1","19","  7.8","24","  3.9","24","  8.9","999.9","  28.0"," ","   8.1"," "," 0.00","I","999.9","100000"
"72639404874","2021-01-02","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  25.3","24","  22.3","24","9999.9"," 0","983.8","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  30.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"72639404874","2021-01-03","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  30.8","24","  28.7","24","9999.9"," 0","981.4","24","  8.8","24"," 10.4","24"," 14.0"," 19.0","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72639404874","2021-01-04","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  32.6","24","  30.7","24","9999.9"," 0","979.4","24","  7.9","24"," 12.8","24"," 19.0"," 25.1","  35.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72639404874","2021-01-05","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  30.0","24","  28.9","24","9999.9"," 0","980.9","24","  5.3","24","  4.7","24"," 14.0"," 19.0","  35.1"," ","  26.2"," ","99.99"," ","999.9","111000"
"72639404874","2021-01-06","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  32.2","24","  28.9","24","9999.9"," 0","993.2","24"," 10.0","24","  3.4","24","  7.0","999.9","  36.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"72639404874","2021-01-07","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  23.4","24","  20.9","24","9999.9"," 0","998.1","24","  7.1","24","  2.0","24","  8.9","999.9","  31.3"," ","  12.0"," "," 0.00","I","999.9","100000"
"72639404874","2021-01-08","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  19.8","24","  15.3","24","9999.9"," 0","995.6","24"," 10.0","24","  2.2","24","  8.0","999.9","  28.4"," ","   7.9"," "," 0.00","I","999.9","000000"
"72639404874","2021-01-09","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  27.5","24","  25.1","24","9999.9"," 0","992.8","24","  9.5","24","  3.5","24","  7.0","999.9","  32.0"," ","  14.9"," ","99.99"," ","999.9","001000"
"72639404874","2021-01-10","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  30.1","24","  26.9","24","9999.9"," 0","991.9","24","  9.3","24","  4.9","24","  8.0","999.9","  32.2"," ","  28.4"," ","99.99"," ","999.9","001000"
"72639404874","2021-01-11","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  27.2","24","  24.4","24","9999.9"," 0","986.4","24","  8.8","24","  9.4","24"," 17.1"," 22.0","  30.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"72639404874","2021-01-12","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  28.2","24","  25.5","24","9999.9"," 0","982.5","24","  8.3","24","  4.7","24","  8.9","999.9","  30.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"72639404874","2021-01-13","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  29.3","24","  26.5","24","9999.9"," 0","975.1","24","  7.2","24","  7.5","24"," 13.0"," 19.0","  31.1"," ","  25.0"," "," 0.00","I","999.9","000000"
