"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43278099999","2021-01-01","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.0"," 6","  69.4"," 6","1012.9"," 6","012.2"," 6","  4.3"," 6","  3.7"," 6","  4.1","999.9","  85.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"43278099999","2021-01-02","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  76.9"," 6","  72.9"," 6","1012.3"," 6","011.6"," 6","  2.5"," 6","  3.3"," 6","  8.9","999.9","  86.0"," ","  75.9","*"," 0.20","E","999.9","010000"
"43278099999","2021-01-03","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  78.9"," 5","  73.8"," 5","1011.0"," 5","010.3"," 5","  4.0"," 5","  3.8"," 5","  5.1","999.9","  82.0","*","  76.5"," "," 0.00","E","999.9","000000"
"43278099999","2021-01-04","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.7"," 6","  72.5"," 6","1010.9"," 6","010.2"," 6","  4.3"," 6","  4.0"," 6","  8.0","999.9","  84.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"43278099999","2021-01-05","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  75.7"," 6","  74.8"," 6","1011.4"," 6","010.7"," 6","  2.5"," 6","  0.5"," 6","  1.9","999.9","  84.9"," ","  74.8"," "," 2.48","G","999.9","010000"
"43278099999","2021-01-06","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.0"," 6","  76.1"," 6","1010.2"," 6","009.5"," 6","  5.0"," 6","  2.5"," 6","  4.1","999.9","  83.5","*","  74.5"," "," 3.35","G","999.9","010000"
"43278099999","2021-01-07","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.5"," 6","  75.3"," 6","1009.6"," 6","008.8"," 6","  4.3"," 6","  1.8"," 6","  4.1","999.9","  84.2"," ","  75.2"," "," 0.31","G","999.9","010000"
"43278099999","2021-01-08","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  78.4"," 4","  74.2"," 4","1008.8"," 4","008.1"," 4","  4.3"," 4","  2.7"," 4","  2.9","999.9","  84.9"," ","  76.1"," "," 0.16","G","999.9","010000"
"43278099999","2021-01-09","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.2"," 6","  74.8"," 6","1009.6"," 6","008.9"," 6","  5.0"," 6","  2.5"," 6","  5.1","999.9","  83.8","*","  75.0"," "," 0.00","G","999.9","000000"
"43278099999","2021-01-10","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.8"," 6","  75.0"," 6","1010.0"," 6","009.2"," 6","  5.0"," 6","  3.3"," 6","  6.0","999.9","  85.1"," ","  76.6"," "," 0.00","G","999.9","010000"
"43278099999","2021-01-11","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.5"," 6","  74.4"," 6","1010.4"," 6","009.7"," 6","  4.3"," 6","  4.5"," 6","  6.0","999.9","  87.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"43278099999","2021-01-12","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.1"," 6","  73.6"," 6","1010.7"," 6","010.0"," 6","  5.0"," 6","  4.8"," 6","  6.0","999.9","  86.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"43278099999","2021-01-13","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.5"," 6","  73.0"," 6","1010.9"," 6","010.2"," 6","  4.1"," 6","  3.8"," 6","  8.9","999.9","  86.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"43278099999","2021-01-14","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.6"," 6","  73.7"," 6","1010.6"," 6","009.9"," 6","  4.3"," 6","  4.2"," 6","  7.0","999.9","  85.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"43278099999","2021-01-15","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.7"," 6","  70.8"," 6","1010.7"," 6","010.0"," 6","  5.0"," 6","  2.7"," 6","  4.1","999.9","  86.4","*","  73.9"," "," 0.00","I","999.9","000000"
"43278099999","2021-01-16","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.2"," 6","  70.2"," 6","1010.3"," 6","009.6"," 6","  5.6"," 6","  3.0"," 6","  8.0","999.9","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"43278099999","2021-01-17","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.2"," 6","  67.2"," 6","1011.3"," 6","010.6"," 6","  5.0"," 6","  2.5"," 6","  4.1","999.9","  85.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"43278099999","2021-01-18","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.0"," 6","  67.0"," 6","1012.0"," 6","011.3"," 6","  5.0"," 6","  2.8"," 6","  6.0","999.9","  85.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"43278099999","2021-01-19","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.8"," 6","  69.5"," 6","1011.4"," 6","010.7"," 6","  5.0"," 6","  3.7"," 6","  6.0","999.9","  86.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"43278099999","2021-01-20","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.1"," 6","  72.6"," 6","1011.8"," 6","011.1"," 6","  4.3"," 6","  3.5"," 6","  6.0","999.9","  87.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"43278099999","2021-01-22","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.8"," 6","  73.5"," 6","1011.2"," 6","010.5"," 6","  4.3"," 6","  2.5"," 6","  5.1","999.9","  89.4"," ","  74.8","*"," 0.00","I","999.9","000000"
"43278099999","2021-01-23","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.1"," 6","  73.2"," 6","1011.9"," 6","011.2"," 6","  5.6"," 6","  2.1"," 6","  4.1","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"43278099999","2021-01-24","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.2"," 6","  70.5"," 6","1012.6"," 6","011.9"," 6","  4.8"," 6","  1.6"," 6","  1.9","999.9","  88.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"43278099999","2021-01-25","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.7"," 6","  68.8"," 6","1012.6"," 6","011.9"," 6","  4.3"," 6","  2.5"," 6","  4.1","999.9","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"43278099999","2021-01-26","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.4"," 6","  67.3"," 6","1012.3"," 6","011.6"," 6","  5.0"," 6","  3.0"," 6","  6.0","999.9","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"43278099999","2021-01-27","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.7"," 6","  68.6"," 6","1012.9"," 6","012.1"," 6","  5.0"," 6","  2.1"," 6","  4.1","999.9","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"43278099999","2021-01-28","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.5"," 6","  70.8"," 6","1012.6"," 6","011.9"," 6","  4.3"," 6","  4.3"," 6","  7.0","999.9","  86.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"43278099999","2021-01-29","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.5"," 6","  70.8"," 6","1013.0"," 6","012.3"," 6","  4.3"," 6","  3.9"," 6","  6.0","999.9","  86.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"43278099999","2021-01-30","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.4"," 6","  71.4"," 6","1012.5"," 6","011.8"," 6","  4.3"," 6","  3.0"," 6","  6.0","999.9","  87.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"43278099999","2021-01-31","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.8"," 6","  70.3"," 6","1013.4"," 6","012.6"," 6","  3.7"," 6","  2.3"," 6","  4.1","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"43278099999","2021-02-01","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.0"," 6","  69.7"," 6","1014.6"," 6","013.9"," 6","  4.3"," 6","  4.7"," 6","  8.0","999.9","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"43278099999","2021-02-02","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.2"," 6","  72.1"," 6","1014.6"," 6","013.9"," 6","  3.7"," 6","  2.8"," 6","  5.1","999.9","  87.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"43278099999","2021-02-03","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.2"," 6","  66.9"," 6","1014.3"," 6","013.6"," 6","  5.0"," 6","  2.8"," 6","  6.0","999.9","  87.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"43278099999","2021-02-04","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.3"," 6","  65.2"," 6","1014.5"," 6","013.8"," 6","  4.3"," 6","  2.9"," 6","  4.1","999.9","  86.0","*","  70.9"," "," 0.00","I","999.9","000000"
"43278099999","2021-02-05","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.2"," 6","  64.0"," 6","1013.9"," 6","013.1"," 6","  4.8"," 6","  2.6"," 6","  5.1","999.9","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"43278099999","2021-02-06","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  78.9"," 6","  65.2"," 6","1012.8"," 6","012.1"," 6","  4.3"," 6","  2.3"," 6","  5.1","999.9","  86.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"43278099999","2021-02-07","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.5"," 6","  67.0"," 6","1013.0"," 6","012.2"," 6","  4.3"," 6","  2.5"," 6","  4.1","999.9","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
