"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71050099999","2021-01-01","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  20.8","24","  18.2","24","1007.3","24","899.7"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  26.2"," ","  10.2"," "," 0.00","G","  7.9","000000"
"71050099999","2021-01-02","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  18.9","24","  16.4","24"," 994.3","24","887.0"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  37.8","*","   5.0","*"," 0.04","G","  7.9","000000"
"71050099999","2021-01-03","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  12.3","24","   9.0","23","1001.3","24","892.2"," 8","999.9"," 0","  0.7","24","  6.0","999.9","  38.1"," ","  -3.1"," "," 0.23","G","  7.1","000000"
"71050099999","2021-01-04","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  14.7","24","  11.7","23","1005.9","24","896.4"," 8","999.9"," 0","  1.1","24","  8.0","999.9","  25.7"," ","  -3.1"," "," 0.07","G","  7.5","000000"
"71050099999","2021-01-05","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  12.0","24","   7.1","24","1008.7","24","899.1"," 8","999.9"," 0","  2.6","24","  9.9"," 16.9","  38.5","*","  -1.1","*"," 0.05","G","  7.5","000000"
"71050099999","2021-01-06","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  26.6","24","  21.9","24","1006.0","24","897.7"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  40.5"," ","  -2.7"," "," 0.00","G","  7.5","000000"
"71050099999","2021-01-07","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  10.2","24","   6.8","24","1024.0","24","912.3"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  36.0"," ","  -1.3"," "," 0.10","G","  7.1","000000"
"71050099999","2021-01-08","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  19.2","14","  14.6","14","1022.2","14","910.4"," 8","999.9"," 0","  3.1","14","  8.9","999.9","  27.3","*","   9.5","*"," 0.02","G","  7.5","000000"
"71050099999","2021-01-09","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","   6.9","24","   3.6","24","1030.3","24","918.0"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  28.2"," ","  -2.6"," "," 0.10","G","  7.1","000000"
"71050099999","2021-01-10","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","   9.6","24","   6.4","24","1018.9","24","907.8"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  19.4","*","  -1.5","*"," 0.02","G","  7.1","000000"
"71050099999","2021-01-11","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  30.0","24","  21.9","24","1011.4","24","902.9"," 8","999.9"," 0","  5.3","24"," 14.0"," 22.9","  41.9","*","  13.1","*"," 0.04","G","  7.5","000000"
"71050099999","2021-01-12","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  30.9","24","  24.1","24","1001.1","24","894.7"," 8","999.9"," 0","  4.7","24"," 13.0","999.9","  42.8"," ","  13.1"," "," 0.00","G","  7.9","000000"
"71050099999","2021-01-13","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  30.1","22","  25.9","22","1006.0","22","898.5"," 8","999.9"," 0","  3.9","22"," 11.1","999.9","  38.7"," ","  24.3"," "," 0.38","G"," 11.0","000000"
"71050099999","2021-01-14","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  12.5","24","   8.2","24","1032.4","24","920.7"," 8","999.9"," 0","  1.9","24","  9.9","999.9","  33.6"," ","  -1.1"," "," 0.04","G"," 11.0","000000"
"71050099999","2021-01-15","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  14.2","24","   9.8","24","1023.6","24","912.5"," 8","999.9"," 0","  3.0","24"," 12.0","999.9","  27.7","*","   1.0","*"," 0.03","G"," 10.6","000000"
"71050099999","2021-01-16","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  16.6","24","  14.3","24","1030.5","24","918.8"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  31.3"," ","   0.1"," "," 0.07","G"," 10.6","000000"
"71050099999","2021-01-17","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  13.6","24","   9.8","24","1025.9","24","914.4"," 8","999.9"," 0","  1.6","24","  7.0","999.9","  34.5","*","  -1.1","*"," 0.03","G"," 10.2","000000"
"71050099999","2021-01-18","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  15.7","24","  12.4","24","1037.9","24","925.0"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  39.0"," ","  -4.0"," "," 0.09","G"," 10.6","000000"
